position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1232,EURUSD,SELL,2024-07-03 06:00:00+00:00,2024-07-03 10:25:40+00:00,1.07438,1.07562,-12.9,-12.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,2.2,22.0,-283.8,0.0,-283.8,2.2,2.2,-283.8
1234,EURUSD,SELL,2024-07-04 05:15:00+00:00,2024-07-04 17:07:20+00:00,1.07893,1.08034,-14.6,-14.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,2.2,22.0,-321.2,0.0,-321.2,2.2,2.2,-605.0
1236,EURUSD,SELL,2024-07-05 02:45:00+00:00,2024-07-05 03:42:40+00:00,1.08098,1.08175,-8.2,-8.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,2.2,22.0,-180.39999999999998,0.0,-180.39999999999998,2.2,2.2,-785.4
1238,EURUSD,SELL,2024-07-08 06:15:00+00:00,2024-07-08 23:45:00+00:00,1.08271,1.08247,1.9,1.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,2.2,22.0,41.8,0.0,41.8,2.2,2.2,-743.6
1240,EURUSD,SELL,2024-07-09 08:30:00+00:00,2024-07-09 10:36:40+00:00,1.08294,1.08216,7.3,7.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,2.2,22.0,160.6,0.0,160.6,2.2,2.2,-583.0
1242,EURUSD,SELL,2024-07-10 05:00:00+00:00,2024-07-10 14:36:40+00:00,1.08145,1.08259,-11.9,-11.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,2.2,22.0,-261.8,0.0,-261.8,2.2,2.2,-844.8
1244,EURUSD,SELL,2024-07-11 07:45:00+00:00,2024-07-11 11:47:40+00:00,1.08365,1.0846,-10.0,-10.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,2.2,22.0,-220.0,0.0,-220.0,2.2,2.2,-1064.8
1246,EURUSD,SELL,2024-07-12 02:15:00+00:00,2024-07-12 11:28:40+00:00,1.08668,1.0883,-16.7,-16.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,2.2,22.0,-367.4,0.0,-367.4,2.2,2.2,-1432.1999999999998
1248,EURUSD,SELL,2024-07-15 18:45:00+00:00,2024-07-15 20:03:40+00:00,1.09131,1.08975,15.1,15.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,2.2,22.0,332.2,0.0,332.2,2.2,2.2,-1099.9999999999998
1250,EURUSD,SELL,2024-07-17 03:30:00+00:00,2024-07-17 10:32:40+00:00,1.08976,1.09098,-12.7,-12.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,2.2,22.0,-279.4,0.0,-279.4,2.2,2.2,-1379.3999999999996
1252,EURUSD,SELL,2024-07-18 05:00:00+00:00,2024-07-18 15:55:20+00:00,1.09342,1.09251,8.6,8.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,2.2,22.0,189.2,0.0,189.2,2.2,2.2,-1190.1999999999996
