position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
826,USDCAD,BUY,2024-07-02 12:00:00+00:00,2024-07-02 23:45:00+00:00,1.37312,1.36766,-40.42,-40.42,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,-1455.1200000000001,0.0,-1455.1200000000001,3.6,3.6,-1455.1200000000001
828,USDCAD,BUY,2024-07-03 10:30:00+00:00,2024-07-03 23:45:00+00:00,1.36702,1.36402,-22.49,-22.49,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,-809.64,0.0,-809.64,3.6,3.6,-2264.76
830,USDCAD,BUY,2024-07-04 11:15:00+00:00,2024-07-04 23:45:00+00:00,1.36209,1.36126,-6.6,-6.6,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,-237.6,0.0,-237.6,3.6,3.6,-2502.36
832,USDCAD,BUY,2024-07-05 10:45:00+00:00,2024-07-05 15:26:40+00:00,1.36051,1.36155,7.14,7.14,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,257.03999999999996,0.0,257.03999999999996,3.6,3.6,-2245.32
834,USDCAD,BUY,2024-07-08 06:30:00+00:00,2024-07-08 23:45:00+00:00,1.36324,1.3636,2.14,2.14,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,77.04,0.0,77.04,3.6,3.6,-2168.28
836,USDCAD,BUY,2024-07-11 18:00:00+00:00,2024-07-11 20:31:40+00:00,1.36109,1.36416,22.0,22.0,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,792.0,0.0,792.0,3.6,3.6,-1376.2800000000002
838,USDCAD,BUY,2024-07-16 15:30:00+00:00,2024-07-16 15:30:40+00:00,1.36637,1.36796,11.12,11.12,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,400.32,0.0,400.32,3.6,3.6,-975.9600000000003
840,USDCAD,BUY,2024-07-17 00:16:30+00:00,2024-07-17 18:04:40+00:00,1.36737,1.36902,11.55,11.55,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,415.8,0.0,415.8,3.6,3.6,-560.1600000000003
842,USDCAD,BUY,2024-07-23 14:15:00+00:00,2024-07-23 16:35:40+00:00,1.37565,1.37691,8.65,8.65,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,311.40000000000003,0.0,311.40000000000003,3.6,3.6,-248.76000000000028
844,USDCAD,BUY,2024-07-24 16:45:00+00:00,2024-07-24 16:48:40+00:00,1.37785,1.37951,11.53,11.53,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,415.08,0.0,415.08,3.6,3.6,166.3199999999997
846,USDCAD,BUY,2024-07-25 19:00:00+00:00,2024-07-25 23:45:00+00:00,1.38109,1.38252,9.84,9.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,354.24,0.0,354.24,3.6,3.6,520.5599999999997
848,USDCAD,BUY,2024-07-30 06:30:00+00:00,2024-07-30 15:58:40+00:00,1.38519,1.38637,8.01,8.01,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,288.36,0.0,288.36,3.6,3.6,808.9199999999997
850,USDCAD,BUY,2024-08-02 07:30:00+00:00,2024-08-02 11:37:40+00:00,1.38591,1.38794,14.13,14.13,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,508.68,0.0,508.68,3.6,3.6,1317.5999999999997
852,USDCAD,BUY,2024-08-05 14:00:00+00:00,2024-08-05 23:45:00+00:00,1.38547,1.38301,-18.29,-18.29,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,-658.4399999999999,0.0,-658.4399999999999,3.6,3.6,659.1599999999997
854,USDCAD,BUY,2024-08-06 19:30:00+00:00,2024-08-06 23:45:00+00:00,1.37923,1.37785,-10.52,-10.52,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,-378.71999999999997,0.0,-378.71999999999997,3.6,3.6,280.43999999999977
856,USDCAD,BUY,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,1.37707,1.37536,-12.93,-12.93,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,-465.48,0.0,-465.48,3.6,3.6,-185.04000000000025
858,USDCAD,BUY,2024-08-08 06:45:00+00:00,2024-08-08 12:42:40+00:00,1.3728,1.37466,13.03,13.03,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,469.08,0.0,469.08,3.6,3.6,284.03999999999974
860,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 15:04:40+00:00,1.37025,1.37152,8.76,8.76,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,315.36,0.0,315.36,3.6,3.6,599.3999999999997
862,USDCAD,BUY,2024-08-16 09:00:00+00:00,2024-08-16 14:11:20+00:00,1.37214,1.37324,7.51,7.51,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,270.36,0.0,270.36,3.6,3.6,869.7599999999998
864,USDCAD,BUY,2024-08-19 07:30:00+00:00,2024-08-19 11:49:40+00:00,1.36629,1.36737,7.4,7.4,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,266.40000000000003,0.0,266.40000000000003,3.6,3.6,1136.1599999999999
866,USDCAD,BUY,2024-08-20 09:45:00+00:00,2024-08-20 18:25:40+00:00,1.36265,1.36384,8.23,8.23,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,296.28000000000003,0.0,296.28000000000003,3.6,3.6,1432.4399999999998
868,USDCAD,BUY,2024-08-21 08:15:00+00:00,2024-08-21 10:47:20+00:00,1.36121,1.36226,7.21,7.21,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,259.56,0.0,259.56,3.6,3.6,1691.9999999999998
870,USDCAD,BUY,2024-08-22 09:30:00+00:00,2024-08-22 14:33:20+00:00,1.35825,1.35929,7.15,7.15,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,3.6,36.0,257.40000000000003,0.0,257.40000000000003,3.6,3.6,1949.3999999999999
