position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
826,USDCAD,BUY,2024-07-02 12:00:00+00:00,2024-07-02 23:45:00+00:00,1.37312,1.36766,-40.42,-40.42,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,-2465.62,0.0,-2465.62,6.1,6.1,-2465.62
828,USDCAD,BUY,2024-07-03 10:30:00+00:00,2024-07-03 23:45:00+00:00,1.36702,1.36402,-22.49,-22.49,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,-1371.8899999999996,0.0,-1371.8899999999996,6.1,6.1,-3837.5099999999993
830,USDCAD,BUY,2024-07-04 11:15:00+00:00,2024-07-04 23:45:00+00:00,1.36209,1.36126,-6.6,-6.6,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,-402.5999999999999,0.0,-402.5999999999999,6.1,6.1,-4240.109999999999
832,USDCAD,BUY,2024-07-05 10:45:00+00:00,2024-07-05 15:26:40+00:00,1.36051,1.36155,7.14,7.14,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,435.5399999999999,0.0,435.5399999999999,6.1,6.1,-3804.569999999999
834,USDCAD,BUY,2024-07-08 06:30:00+00:00,2024-07-08 23:45:00+00:00,1.36324,1.3636,2.14,2.14,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,130.54,0.0,130.54,6.1,6.1,-3674.029999999999
836,USDCAD,BUY,2024-07-11 18:00:00+00:00,2024-07-11 20:31:40+00:00,1.36109,1.36416,22.0,22.0,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,1341.9999999999998,0.0,1341.9999999999998,6.1,6.1,-2332.029999999999
838,USDCAD,BUY,2024-07-16 15:30:00+00:00,2024-07-16 15:30:40+00:00,1.36637,1.36796,11.12,11.12,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,678.3199999999998,0.0,678.3199999999998,6.1,6.1,-1653.7099999999991
840,USDCAD,BUY,2024-07-17 00:16:30+00:00,2024-07-17 18:04:40+00:00,1.36737,1.36902,11.55,11.55,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,704.55,0.0,704.55,6.1,6.1,-949.1599999999992
842,USDCAD,BUY,2024-07-23 14:15:00+00:00,2024-07-23 16:35:40+00:00,1.37565,1.37691,8.65,8.65,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,527.65,0.0,527.65,6.1,6.1,-421.5099999999992
844,USDCAD,BUY,2024-07-24 16:45:00+00:00,2024-07-24 16:48:40+00:00,1.37785,1.37951,11.53,11.53,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,703.3299999999999,0.0,703.3299999999999,6.1,6.1,281.82000000000073
846,USDCAD,BUY,2024-07-25 19:00:00+00:00,2024-07-25 23:45:00+00:00,1.38109,1.38252,9.84,9.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,600.2399999999999,0.0,600.2399999999999,6.1,6.1,882.0600000000006
848,USDCAD,BUY,2024-07-30 06:30:00+00:00,2024-07-30 15:58:40+00:00,1.38519,1.38637,8.01,8.01,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,488.60999999999996,0.0,488.60999999999996,6.1,6.1,1370.6700000000005
850,USDCAD,BUY,2024-08-02 07:30:00+00:00,2024-08-02 11:37:40+00:00,1.38591,1.38794,14.13,14.13,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,861.93,0.0,861.93,6.1,6.1,2232.6000000000004
852,USDCAD,BUY,2024-08-05 14:00:00+00:00,2024-08-05 23:45:00+00:00,1.38547,1.38301,-18.29,-18.29,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,-1115.6899999999998,0.0,-1115.6899999999998,6.1,6.1,1116.9100000000005
854,USDCAD,BUY,2024-08-06 19:30:00+00:00,2024-08-06 23:45:00+00:00,1.37923,1.37785,-10.52,-10.52,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,-641.7199999999999,0.0,-641.7199999999999,6.1,6.1,475.1900000000006
856,USDCAD,BUY,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,1.37707,1.37536,-12.93,-12.93,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,-788.7299999999999,0.0,-788.7299999999999,6.1,6.1,-313.5399999999993
858,USDCAD,BUY,2024-08-08 06:45:00+00:00,2024-08-08 12:42:40+00:00,1.3728,1.37466,13.03,13.03,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,794.8299999999998,0.0,794.8299999999998,6.1,6.1,481.29000000000053
860,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 15:04:40+00:00,1.37025,1.37152,8.76,8.76,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,534.3599999999999,0.0,534.3599999999999,6.1,6.1,1015.6500000000004
862,USDCAD,BUY,2024-08-16 09:00:00+00:00,2024-08-16 14:11:20+00:00,1.37214,1.37324,7.51,7.51,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,458.10999999999996,0.0,458.10999999999996,6.1,6.1,1473.7600000000004
864,USDCAD,BUY,2024-08-19 07:30:00+00:00,2024-08-19 11:49:40+00:00,1.36629,1.36737,7.4,7.4,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,451.4,0.0,451.4,6.1,6.1,1925.1600000000003
866,USDCAD,BUY,2024-08-20 09:45:00+00:00,2024-08-20 18:25:40+00:00,1.36265,1.36384,8.23,8.23,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,502.03,0.0,502.03,6.1,6.1,2427.1900000000005
868,USDCAD,BUY,2024-08-21 08:15:00+00:00,2024-08-21 10:47:20+00:00,1.36121,1.36226,7.21,7.21,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,439.80999999999995,0.0,439.80999999999995,6.1,6.1,2867.0000000000005
870,USDCAD,BUY,2024-08-22 09:30:00+00:00,2024-08-22 14:33:20+00:00,1.35825,1.35929,7.15,7.15,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,436.15,0.0,436.15,6.1,6.1,3303.1500000000005
872,USDCAD,BUY,2024-08-26 15:30:00+00:00,2024-08-26 23:45:00+00:00,1.3495,1.34883,-5.47,-5.47,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,-333.66999999999996,0.0,-333.66999999999996,6.1,6.1,2969.4800000000005
874,USDCAD,BUY,2024-08-27 10:15:00+00:00,2024-08-27 23:45:00+00:00,1.34778,1.34433,-26.16,-26.16,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,-1595.7599999999998,0.0,-1595.7599999999998,6.1,6.1,1373.7200000000007
876,USDCAD,BUY,2024-08-30 10:30:00+00:00,2024-08-30 16:02:40+00:00,1.34758,1.34891,9.36,9.36,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,570.9599999999999,0.0,570.9599999999999,6.1,6.1,1944.6800000000007
878,USDCAD,BUY,2024-09-04 17:00:00+00:00,2024-09-04 23:45:00+00:00,1.35243,1.3508,-12.57,-12.57,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,-766.77,0.0,-766.77,6.1,6.1,1177.9100000000008
880,USDCAD,BUY,2024-09-06 11:00:00+00:00,2024-09-06 16:08:40+00:00,1.34962,1.35102,9.86,9.86,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,601.4599999999999,0.0,601.4599999999999,6.1,6.1,1779.3700000000008
882,USDCAD,BUY,2024-09-09 19:30:00+00:00,2024-09-09 23:45:00+00:00,1.35518,1.35583,4.29,4.29,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,261.69,0.0,261.69,6.1,6.1,2041.0600000000009
884,USDCAD,BUY,2024-09-11 08:15:00+00:00,2024-09-11 17:00:40+00:00,1.35978,1.36109,9.12,9.12,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,556.3199999999999,0.0,556.3199999999999,6.1,6.1,2597.380000000001
886,USDCAD,BUY,2024-09-27 14:45:00+00:00,2024-09-27 18:03:40+00:00,1.34745,1.34901,11.06,11.06,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,674.66,0.0,674.66,6.1,6.1,3272.040000000001
888,USDCAD,BUY,2024-09-30 08:45:00+00:00,2024-09-30 11:08:40+00:00,1.35014,1.35161,10.38,10.38,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,633.18,0.0,633.18,6.1,6.1,3905.2200000000007
890,USDCAD,BUY,2024-10-02 14:30:00+00:00,2024-10-02 16:41:40+00:00,1.34769,1.34949,12.84,12.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,783.2399999999999,0.0,783.2399999999999,6.1,6.1,4688.460000000001
892,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 17:46:40+00:00,1.37433,1.37688,18.02,18.02,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,1099.2199999999998,0.0,1099.2199999999998,6.1,6.1,5787.68
894,USDCAD,BUY,2024-10-14 06:30:00+00:00,2024-10-14 12:54:40+00:00,1.37735,1.37916,12.62,12.62,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,769.8199999999998,0.0,769.8199999999998,6.1,6.1,6557.5
896,USDCAD,BUY,2024-10-15 19:15:00+00:00,2024-10-15 23:45:00+00:00,1.37941,1.37772,-12.77,-12.77,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,-778.9699999999999,0.0,-778.9699999999999,6.1,6.1,5778.53
898,USDCAD,BUY,2024-10-22 07:30:00+00:00,2024-10-22 23:45:00+00:00,1.3828,1.38165,-8.82,-8.82,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,-538.02,0.0,-538.02,6.1,6.1,5240.51
900,USDCAD,BUY,2024-10-24 08:30:00+00:00,2024-10-24 16:52:40+00:00,1.38231,1.38339,7.31,7.31,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,6.1,60.99999999999999,445.9099999999999,0.0,445.9099999999999,6.1,6.1,5686.42
