position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
826,USDCAD,BUY,2024-07-02 12:00:00+00:00,2024-07-02 23:45:00+00:00,1.37312,1.36766,-40.42,-40.42,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-3718.6399999999994,0.0,-3718.6399999999994,9.2,9.2,-3718.6399999999994
828,USDCAD,BUY,2024-07-03 10:30:00+00:00,2024-07-03 23:45:00+00:00,1.36702,1.36402,-22.49,-22.49,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-2069.0799999999995,0.0,-2069.0799999999995,9.2,9.2,-5787.719999999999
830,USDCAD,BUY,2024-07-04 11:15:00+00:00,2024-07-04 23:45:00+00:00,1.36209,1.36126,-6.6,-6.6,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-607.1999999999998,0.0,-607.1999999999998,9.2,9.2,-6394.919999999999
832,USDCAD,BUY,2024-07-05 10:45:00+00:00,2024-07-05 15:26:40+00:00,1.36051,1.36155,7.14,7.14,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,656.8799999999999,0.0,656.8799999999999,9.2,9.2,-5738.039999999999
834,USDCAD,BUY,2024-07-08 06:30:00+00:00,2024-07-08 23:45:00+00:00,1.36324,1.3636,2.14,2.14,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,196.87999999999997,0.0,196.87999999999997,9.2,9.2,-5541.159999999999
836,USDCAD,BUY,2024-07-11 18:00:00+00:00,2024-07-11 20:31:40+00:00,1.36109,1.36416,22.0,22.0,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,2023.9999999999998,0.0,2023.9999999999998,9.2,9.2,-3517.159999999999
838,USDCAD,BUY,2024-07-16 15:30:00+00:00,2024-07-16 15:30:40+00:00,1.36637,1.36796,11.12,11.12,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1023.0399999999997,0.0,1023.0399999999997,9.2,9.2,-2494.119999999999
840,USDCAD,BUY,2024-07-17 00:16:30+00:00,2024-07-17 18:04:40+00:00,1.36737,1.36902,11.55,11.55,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1062.6,0.0,1062.6,9.2,9.2,-1431.519999999999
842,USDCAD,BUY,2024-07-23 14:15:00+00:00,2024-07-23 16:35:40+00:00,1.37565,1.37691,8.65,8.65,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,795.8,0.0,795.8,9.2,9.2,-635.7199999999991
844,USDCAD,BUY,2024-07-24 16:45:00+00:00,2024-07-24 16:48:40+00:00,1.37785,1.37951,11.53,11.53,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1060.7599999999998,0.0,1060.7599999999998,9.2,9.2,425.04000000000065
846,USDCAD,BUY,2024-07-25 19:00:00+00:00,2024-07-25 23:45:00+00:00,1.38109,1.38252,9.84,9.84,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,905.2799999999999,0.0,905.2799999999999,9.2,9.2,1330.3200000000006
848,USDCAD,BUY,2024-07-30 06:30:00+00:00,2024-07-30 15:58:40+00:00,1.38519,1.38637,8.01,8.01,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,736.9199999999998,0.0,736.9199999999998,9.2,9.2,2067.2400000000007
850,USDCAD,BUY,2024-08-02 07:30:00+00:00,2024-08-02 11:37:40+00:00,1.38591,1.38794,14.13,14.13,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1299.9599999999998,0.0,1299.9599999999998,9.2,9.2,3367.2000000000007
852,USDCAD,BUY,2024-08-05 14:00:00+00:00,2024-08-05 23:45:00+00:00,1.38547,1.38301,-18.29,-18.29,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-1682.6799999999996,0.0,-1682.6799999999996,9.2,9.2,1684.5200000000011
854,USDCAD,BUY,2024-08-06 19:30:00+00:00,2024-08-06 23:45:00+00:00,1.37923,1.37785,-10.52,-10.52,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-967.8399999999998,0.0,-967.8399999999998,9.2,9.2,716.6800000000013
856,USDCAD,BUY,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,1.37707,1.37536,-12.93,-12.93,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-1189.5599999999997,0.0,-1189.5599999999997,9.2,9.2,-472.8799999999984
858,USDCAD,BUY,2024-08-08 06:45:00+00:00,2024-08-08 12:42:40+00:00,1.3728,1.37466,13.03,13.03,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1198.7599999999998,0.0,1198.7599999999998,9.2,9.2,725.8800000000014
860,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 15:04:40+00:00,1.37025,1.37152,8.76,8.76,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,805.9199999999998,0.0,805.9199999999998,9.2,9.2,1531.800000000001
862,USDCAD,BUY,2024-08-16 09:00:00+00:00,2024-08-16 14:11:20+00:00,1.37214,1.37324,7.51,7.51,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,690.9199999999998,0.0,690.9199999999998,9.2,9.2,2222.720000000001
864,USDCAD,BUY,2024-08-19 07:30:00+00:00,2024-08-19 11:49:40+00:00,1.36629,1.36737,7.4,7.4,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,680.8,0.0,680.8,9.2,9.2,2903.5200000000013
866,USDCAD,BUY,2024-08-20 09:45:00+00:00,2024-08-20 18:25:40+00:00,1.36265,1.36384,8.23,8.23,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,757.16,0.0,757.16,9.2,9.2,3660.680000000001
868,USDCAD,BUY,2024-08-21 08:15:00+00:00,2024-08-21 10:47:20+00:00,1.36121,1.36226,7.21,7.21,2.34.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_30_2.34.141_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,663.3199999999999,0.0,663.3199999999999,9.2,9.2,4324.000000000001
