position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1264,EURUSD,SELL,2024-07-03 01:00:00+00:00,2024-07-03 10:56:40+00:00,1.07447,1.07606,-16.4,-16.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,0.2,2.0,-32.8,0.0,-32.8,0.2,0.2,-32.8
1266,EURUSD,SELL,2024-07-04 01:30:00+00:00,2024-07-04 17:34:40+00:00,1.07877,1.08053,-18.1,-18.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,0.2,2.0,-36.2,0.0,-36.2,0.2,0.2,-69.0
1268,EURUSD,SELL,2024-07-05 01:00:00+00:00,2024-07-05 06:02:40+00:00,1.08114,1.08206,-9.7,-9.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,0.2,2.0,-19.4,0.0,-19.4,0.2,0.2,-88.4
1270,EURUSD,SELL,2024-07-08 05:15:00+00:00,2024-07-08 23:45:00+00:00,1.0829,1.08247,3.8,3.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,0.2,2.0,7.6,0.0,7.6,0.2,0.2,-80.80000000000001
1272,EURUSD,SELL,2024-07-10 09:15:00+00:00,2024-07-10 14:36:40+00:00,1.0815,1.08257,-11.2,-11.2,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,0.2,2.0,-22.4,0.0,-22.4,0.2,0.2,-103.20000000000002
1274,EURUSD,SELL,2024-07-11 01:00:00+00:00,2024-07-11 11:13:20+00:00,1.08291,1.08409,-12.3,-12.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,0.2,2.0,-24.6,0.0,-24.6,0.2,0.2,-127.80000000000001
1276,EURUSD,SELL,2024-07-12 01:00:00+00:00,2024-07-12 11:35:40+00:00,1.0866,1.08848,-19.3,-19.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,0.2,2.0,-38.6,0.0,-38.6,0.2,0.2,-166.4
1278,EURUSD,SELL,2024-07-15 16:30:00+00:00,2024-07-15 19:45:40+00:00,1.09157,1.09019,13.3,13.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,0.2,2.0,26.6,0.0,26.6,0.2,0.2,-139.8
1280,EURUSD,SELL,2024-07-16 15:30:00+00:00,2024-07-16 15:30:40+00:00,1.09027,1.08901,12.1,12.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,0.2,2.0,24.2,0.0,24.2,0.2,0.2,-115.60000000000001
1282,EURUSD,SELL,2024-07-17 05:00:00+00:00,2024-07-17 11:30:40+00:00,1.09023,1.09151,-13.3,-13.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,0.2,2.0,-26.6,0.0,-26.6,0.2,0.2,-142.20000000000002
1284,EURUSD,SELL,2024-07-18 09:15:00+00:00,2024-07-18 15:51:40+00:00,1.09348,1.09258,8.5,8.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,0.2,2.0,17.0,0.0,17.0,0.2,0.2,-125.20000000000002
1286,EURUSD,SELL,2024-07-22 06:15:00+00:00,2024-07-22 09:22:40+00:00,1.08925,1.08811,10.9,10.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,0.2,2.0,21.8,0.0,21.8,0.2,0.2,-103.40000000000002
