position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1126,USDCAD,BUY,2024-07-02 15:00:00+00:00,2024-07-02 16:58:40+00:00,1.37332,1.36982,-26.05,-26.05,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,-338.65000000000003,0.0,-338.65000000000003,1.3,1.3,-338.65000000000003
1128,USDCAD,BUY,2024-07-08 15:15:00+00:00,2024-07-08 23:45:00+00:00,1.36306,1.3636,3.46,3.46,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,44.98,0.0,44.98,1.3,1.3,-293.67
1130,USDCAD,BUY,2024-07-09 00:15:00+00:00,2024-07-09 23:45:00+00:00,1.36378,1.36344,-2.99,-2.99,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,-38.870000000000005,0.0,-38.870000000000005,1.3,1.3,-332.54
1132,USDCAD,BUY,2024-07-10 03:00:00+00:00,2024-07-10 23:45:00+00:00,1.36328,1.36213,-8.94,-8.94,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,-116.22,0.0,-116.22,1.3,1.3,-448.76
1134,USDCAD,BUY,2024-07-11 00:15:30+00:00,2024-07-11 13:47:20+00:00,1.3619,1.3639,14.16,14.16,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,184.08,0.0,184.08,1.3,1.3,-264.67999999999995
1136,USDCAD,BUY,2024-07-12 03:00:00+00:00,2024-07-12 23:45:00+00:00,1.3625,1.36347,6.61,6.61,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,85.93,0.0,85.93,1.3,1.3,-178.74999999999994
1138,USDCAD,BUY,2024-07-15 11:15:00+00:00,2024-07-15 17:40:40+00:00,1.36454,1.36654,14.14,14.14,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,183.82,0.0,183.82,1.3,1.3,5.07000000000005
1140,USDCAD,BUY,2024-07-17 05:30:00+00:00,2024-07-17 19:10:40+00:00,1.36728,1.36928,14.11,14.11,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,183.43,0.0,183.43,1.3,1.3,188.50000000000006
1142,USDCAD,BUY,2024-07-18 00:15:00+00:00,2024-07-18 21:10:40+00:00,1.36836,1.37036,14.09,14.09,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,183.17,0.0,183.17,1.3,1.3,371.6700000000001
1144,USDCAD,BUY,2024-07-26 03:15:00+00:00,2024-07-26 17:34:40+00:00,1.38161,1.38361,13.95,13.95,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,181.35,0.0,181.35,1.3,1.3,553.0200000000001
1146,USDCAD,BUY,2024-07-29 02:30:00+00:00,2024-07-29 14:56:40+00:00,1.38263,1.38463,13.94,13.94,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,181.22,0.0,181.22,1.3,1.3,734.2400000000001
1148,USDCAD,BUY,2024-07-30 06:30:00+00:00,2024-07-30 23:45:00+00:00,1.38519,1.38518,-0.57,-0.57,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,-7.409999999999999,0.0,-7.409999999999999,1.3,1.3,726.8300000000002
1150,USDCAD,BUY,2024-07-31 00:15:00+00:00,2024-07-31 15:34:40+00:00,1.38504,1.38154,-25.83,-25.83,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,-335.78999999999996,0.0,-335.78999999999996,1.3,1.3,391.0400000000002
1152,USDCAD,BUY,2024-08-02 04:45:00+00:00,2024-08-02 14:35:40+00:00,1.38656,1.38856,13.9,13.9,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,180.70000000000002,0.0,180.70000000000002,1.3,1.3,571.7400000000002
1154,USDCAD,BUY,2024-08-05 05:30:00+00:00,2024-08-05 08:27:40+00:00,1.3864,1.3884,13.91,13.91,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,180.83,0.0,180.83,1.3,1.3,752.5700000000003
1156,USDCAD,BUY,2024-08-06 00:15:00+00:00,2024-08-06 12:32:40+00:00,1.38277,1.38477,13.94,13.94,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,181.22,0.0,181.22,1.3,1.3,933.7900000000003
1158,USDCAD,BUY,2024-08-07 03:30:00+00:00,2024-08-07 13:50:40+00:00,1.37783,1.37433,-25.97,-25.97,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,-337.61,0.0,-337.61,1.3,1.3,596.1800000000003
1160,USDCAD,BUY,2024-08-09 04:45:00+00:00,2024-08-09 23:45:00+00:00,1.37339,1.37304,-3.05,-3.05,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,-39.65,0.0,-39.65,1.3,1.3,556.5300000000003
1162,USDCAD,BUY,2024-08-12 00:15:00+00:00,2024-08-12 23:45:00+00:00,1.37353,1.37441,5.9,5.9,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,76.7,0.0,76.7,1.3,1.3,633.2300000000004
1164,USDCAD,BUY,2024-08-13 05:45:00+00:00,2024-08-13 23:45:00+00:00,1.3741,1.37082,-24.43,-24.43,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,-317.59,0.0,-317.59,1.3,1.3,315.6400000000004
1166,USDCAD,BUY,2024-08-14 03:15:00+00:00,2024-08-14 23:45:00+00:00,1.37083,1.37149,4.31,4.31,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,56.029999999999994,0.0,56.029999999999994,1.3,1.3,371.67000000000036
1168,USDCAD,BUY,2024-08-15 07:15:00+00:00,2024-08-15 16:07:40+00:00,1.37116,1.37316,14.06,14.06,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,182.78,0.0,182.78,1.3,1.3,554.4500000000004
1170,USDCAD,BUY,2024-08-16 04:45:00+00:00,2024-08-16 21:47:40+00:00,1.37243,1.36893,-26.07,-26.07,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,-338.91,0.0,-338.91,1.3,1.3,215.54000000000036
1172,USDCAD,BUY,2024-08-21 07:15:00+00:00,2024-08-21 18:38:20+00:00,1.36158,1.35808,-26.27,-26.27,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,-341.51,0.0,-341.51,1.3,1.3,-125.96999999999963
1174,USDCAD,BUY,2024-08-22 01:30:00+00:00,2024-08-22 17:05:40+00:00,1.35881,1.36081,14.2,14.2,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,184.6,0.0,184.6,1.3,1.3,58.630000000000365
1176,USDCAD,BUY,2024-08-23 03:15:00+00:00,2024-08-23 17:00:40+00:00,1.36044,1.35694,-26.29,-26.29,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,-341.77,0.0,-341.77,1.3,1.3,-283.13999999999965
1178,USDCAD,BUY,2024-08-29 03:30:00+00:00,2024-08-29 16:34:40+00:00,1.34683,1.34883,14.33,14.33,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,186.29,0.0,186.29,1.3,1.3,-96.84999999999965
1180,USDCAD,BUY,2024-08-30 10:15:00+00:00,2024-08-30 16:06:40+00:00,1.34817,1.35017,14.31,14.31,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,186.03,0.0,186.03,1.3,1.3,89.18000000000035
1182,USDCAD,BUY,2024-09-02 11:15:00+00:00,2024-09-02 23:45:00+00:00,1.34862,1.34937,5.06,5.06,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,65.78,0.0,65.78,1.3,1.3,154.96000000000035
1184,USDCAD,BUY,2024-09-03 00:15:00+00:00,2024-09-03 06:07:40+00:00,1.34959,1.35159,14.3,14.3,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,185.9,0.0,185.9,1.3,1.3,340.86000000000035
1186,USDCAD,BUY,2024-09-04 02:30:00+00:00,2024-09-04 11:50:40+00:00,1.35416,1.35616,14.25,14.25,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,1.3,13.0,185.25,0.0,185.25,1.3,1.3,526.1100000000004
