position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1126,USDCAD,BUY,2024-07-02 15:00:00+00:00,2024-07-02 16:58:40+00:00,1.37332,1.36982,-26.05,-26.05,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-2370.5499999999997,0.0,-2370.5499999999997,9.1,9.1,-2370.5499999999997
1128,USDCAD,BUY,2024-07-08 15:15:00+00:00,2024-07-08 23:45:00+00:00,1.36306,1.3636,3.46,3.46,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,314.85999999999996,0.0,314.85999999999996,9.1,9.1,-2055.6899999999996
1130,USDCAD,BUY,2024-07-09 00:15:00+00:00,2024-07-09 23:45:00+00:00,1.36378,1.36344,-2.99,-2.99,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-272.09,0.0,-272.09,9.1,9.1,-2327.7799999999997
1132,USDCAD,BUY,2024-07-10 03:00:00+00:00,2024-07-10 23:45:00+00:00,1.36328,1.36213,-8.94,-8.94,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,-813.5399999999998,0.0,-813.5399999999998,9.1,9.1,-3141.3199999999997
1134,USDCAD,BUY,2024-07-11 00:15:30+00:00,2024-07-11 13:47:20+00:00,1.3619,1.3639,14.16,14.16,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,1288.5599999999997,0.0,1288.5599999999997,9.1,9.1,-1852.76
1136,USDCAD,BUY,2024-07-12 03:00:00+00:00,2024-07-12 23:45:00+00:00,1.3625,1.36347,6.61,6.61,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,601.51,0.0,601.51,9.1,9.1,-1251.25
1138,USDCAD,BUY,2024-07-15 11:15:00+00:00,2024-07-15 17:40:40+00:00,1.36454,1.36654,14.14,14.14,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,1286.7399999999998,0.0,1286.7399999999998,9.1,9.1,35.48999999999978
1140,USDCAD,BUY,2024-07-17 05:30:00+00:00,2024-07-17 19:10:40+00:00,1.36728,1.36928,14.11,14.11,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,1284.0099999999998,0.0,1284.0099999999998,9.1,9.1,1319.4999999999995
1142,USDCAD,BUY,2024-07-18 00:15:00+00:00,2024-07-18 21:10:40+00:00,1.36836,1.37036,14.09,14.09,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,1282.1899999999998,0.0,1282.1899999999998,9.1,9.1,2601.6899999999996
1144,USDCAD,BUY,2024-07-26 03:15:00+00:00,2024-07-26 17:34:40+00:00,1.38161,1.38361,13.95,13.95,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.1,90.99999999999999,1269.4499999999998,0.0,1269.4499999999998,9.1,9.1,3871.1399999999994
