position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1126,USDCAD,BUY,2024-07-02 15:00:00+00:00,2024-07-02 16:58:40+00:00,1.37332,1.36982,-26.05,-26.05,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-2500.7999999999997,0.0,-2500.7999999999997,9.6,9.6,-2500.7999999999997
1128,USDCAD,BUY,2024-07-08 15:15:00+00:00,2024-07-08 23:45:00+00:00,1.36306,1.3636,3.46,3.46,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,332.15999999999997,0.0,332.15999999999997,9.6,9.6,-2168.64
1130,USDCAD,BUY,2024-07-09 00:15:00+00:00,2024-07-09 23:45:00+00:00,1.36378,1.36344,-2.99,-2.99,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-287.03999999999996,0.0,-287.03999999999996,9.6,9.6,-2455.68
1132,USDCAD,BUY,2024-07-10 03:00:00+00:00,2024-07-10 23:45:00+00:00,1.36328,1.36213,-8.94,-8.94,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-858.2399999999998,0.0,-858.2399999999998,9.6,9.6,-3313.9199999999996
1134,USDCAD,BUY,2024-07-11 00:15:30+00:00,2024-07-11 13:47:20+00:00,1.3619,1.3639,14.16,14.16,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1359.36,0.0,1359.36,9.6,9.6,-1954.5599999999997
1136,USDCAD,BUY,2024-07-12 03:00:00+00:00,2024-07-12 23:45:00+00:00,1.3625,1.36347,6.61,6.61,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,634.56,0.0,634.56,9.6,9.6,-1319.9999999999998
1138,USDCAD,BUY,2024-07-15 11:15:00+00:00,2024-07-15 17:40:40+00:00,1.36454,1.36654,14.14,14.14,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1357.4399999999998,0.0,1357.4399999999998,9.6,9.6,37.440000000000055
1140,USDCAD,BUY,2024-07-17 05:30:00+00:00,2024-07-17 19:10:40+00:00,1.36728,1.36928,14.11,14.11,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1354.5599999999997,0.0,1354.5599999999997,9.6,9.6,1391.9999999999998
1142,USDCAD,BUY,2024-07-18 00:15:00+00:00,2024-07-18 21:10:40+00:00,1.36836,1.37036,14.09,14.09,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1352.6399999999999,0.0,1352.6399999999999,9.6,9.6,2744.6399999999994
1144,USDCAD,BUY,2024-07-26 03:15:00+00:00,2024-07-26 17:34:40+00:00,1.38161,1.38361,13.95,13.95,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1339.1999999999998,0.0,1339.1999999999998,9.6,9.6,4083.8399999999992
1146,USDCAD,BUY,2024-07-29 02:30:00+00:00,2024-07-29 14:56:40+00:00,1.38263,1.38463,13.94,13.94,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1338.2399999999998,0.0,1338.2399999999998,9.6,9.6,5422.079999999999
1148,USDCAD,BUY,2024-07-30 06:30:00+00:00,2024-07-30 23:45:00+00:00,1.38519,1.38518,-0.57,-0.57,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-54.719999999999985,0.0,-54.719999999999985,9.6,9.6,5367.359999999999
1150,USDCAD,BUY,2024-07-31 00:15:00+00:00,2024-07-31 15:34:40+00:00,1.38504,1.38154,-25.83,-25.83,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-2479.6799999999994,0.0,-2479.6799999999994,9.6,9.6,2887.6799999999994
1152,USDCAD,BUY,2024-08-02 04:45:00+00:00,2024-08-02 14:35:40+00:00,1.38656,1.38856,13.9,13.9,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1334.3999999999999,0.0,1334.3999999999999,9.6,9.6,4222.079999999999
1154,USDCAD,BUY,2024-08-05 05:30:00+00:00,2024-08-05 08:27:40+00:00,1.3864,1.3884,13.91,13.91,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1335.36,0.0,1335.36,9.6,9.6,5557.439999999999
1156,USDCAD,BUY,2024-08-06 00:15:00+00:00,2024-08-06 12:32:40+00:00,1.38277,1.38477,13.94,13.94,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1338.2399999999998,0.0,1338.2399999999998,9.6,9.6,6895.6799999999985
1158,USDCAD,BUY,2024-08-07 03:30:00+00:00,2024-08-07 13:50:40+00:00,1.37783,1.37433,-25.97,-25.97,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-2493.1199999999994,0.0,-2493.1199999999994,9.6,9.6,4402.5599999999995
1160,USDCAD,BUY,2024-08-09 04:45:00+00:00,2024-08-09 23:45:00+00:00,1.37339,1.37304,-3.05,-3.05,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-292.79999999999995,0.0,-292.79999999999995,9.6,9.6,4109.759999999999
1162,USDCAD,BUY,2024-08-12 00:15:00+00:00,2024-08-12 23:45:00+00:00,1.37353,1.37441,5.9,5.9,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,566.4,0.0,566.4,9.6,9.6,4676.159999999999
1164,USDCAD,BUY,2024-08-13 05:45:00+00:00,2024-08-13 23:45:00+00:00,1.3741,1.37082,-24.43,-24.43,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-2345.2799999999997,0.0,-2345.2799999999997,9.6,9.6,2330.879999999999
1166,USDCAD,BUY,2024-08-14 03:15:00+00:00,2024-08-14 23:45:00+00:00,1.37083,1.37149,4.31,4.31,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,413.7599999999999,0.0,413.7599999999999,9.6,9.6,2744.639999999999
1168,USDCAD,BUY,2024-08-15 07:15:00+00:00,2024-08-15 16:07:40+00:00,1.37116,1.37316,14.06,14.06,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1349.7599999999998,0.0,1349.7599999999998,9.6,9.6,4094.3999999999987
1170,USDCAD,BUY,2024-08-16 04:45:00+00:00,2024-08-16 21:47:40+00:00,1.37243,1.36893,-26.07,-26.07,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-2502.72,0.0,-2502.72,9.6,9.6,1591.679999999999
1172,USDCAD,BUY,2024-08-21 07:15:00+00:00,2024-08-21 18:38:20+00:00,1.36158,1.35808,-26.27,-26.27,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-2521.9199999999996,0.0,-2521.9199999999996,9.6,9.6,-930.2400000000007
1174,USDCAD,BUY,2024-08-22 01:30:00+00:00,2024-08-22 17:05:40+00:00,1.35881,1.36081,14.2,14.2,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1363.1999999999998,0.0,1363.1999999999998,9.6,9.6,432.9599999999991
1176,USDCAD,BUY,2024-08-23 03:15:00+00:00,2024-08-23 17:00:40+00:00,1.36044,1.35694,-26.29,-26.29,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-2523.8399999999997,0.0,-2523.8399999999997,9.6,9.6,-2090.8800000000006
1178,USDCAD,BUY,2024-08-29 03:30:00+00:00,2024-08-29 16:34:40+00:00,1.34683,1.34883,14.33,14.33,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1375.6799999999998,0.0,1375.6799999999998,9.6,9.6,-715.2000000000007
1180,USDCAD,BUY,2024-08-30 10:15:00+00:00,2024-08-30 16:06:40+00:00,1.34817,1.35017,14.31,14.31,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1373.7599999999998,0.0,1373.7599999999998,9.6,9.6,658.559999999999
1182,USDCAD,BUY,2024-09-02 11:15:00+00:00,2024-09-02 23:45:00+00:00,1.34862,1.34937,5.06,5.06,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,485.7599999999999,0.0,485.7599999999999,9.6,9.6,1144.3199999999988
1184,USDCAD,BUY,2024-09-03 00:15:00+00:00,2024-09-03 06:07:40+00:00,1.34959,1.35159,14.3,14.3,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1372.8,0.0,1372.8,9.6,9.6,2517.119999999999
1186,USDCAD,BUY,2024-09-04 02:30:00+00:00,2024-09-04 11:50:40+00:00,1.35416,1.35616,14.25,14.25,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1367.9999999999998,0.0,1367.9999999999998,9.6,9.6,3885.119999999999
1188,USDCAD,BUY,2024-09-05 03:00:00+00:00,2024-09-05 23:45:00+00:00,1.3509,1.35029,-5.02,-5.02,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-481.9199999999999,0.0,-481.9199999999999,9.6,9.6,3403.199999999999
1190,USDCAD,BUY,2024-09-06 04:45:00+00:00,2024-09-06 16:18:40+00:00,1.35003,1.35203,14.29,14.29,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1371.8399999999997,0.0,1371.8399999999997,9.6,9.6,4775.039999999999
1192,USDCAD,BUY,2024-09-09 04:15:00+00:00,2024-09-09 16:45:40+00:00,1.35548,1.35748,14.23,14.23,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1366.08,0.0,1366.08,9.6,9.6,6141.119999999999
1194,USDCAD,BUY,2024-09-10 00:15:00+00:00,2024-09-10 12:09:40+00:00,1.35573,1.35773,14.23,14.23,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1366.08,0.0,1366.08,9.6,9.6,7507.199999999999
1196,USDCAD,BUY,2024-09-12 07:00:00+00:00,2024-09-12 16:22:40+00:00,1.35736,1.35936,14.21,14.21,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,1364.1599999999999,0.0,1364.1599999999999,9.6,9.6,8871.359999999999
1198,USDCAD,BUY,2024-09-13 01:45:30+00:00,2024-09-13 23:45:00+00:00,1.35805,1.35868,4.14,4.14,1.8.187,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_34_1.8.187_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,397.4399999999999,0.0,397.4399999999999,9.6,9.6,9268.8
