position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
740,AUDUSD,SELL,2024-07-03 07:30:00+00:00,2024-07-03 17:00:40+00:00,0.66804,0.67019,-22.0,-22.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,-1496.0,0.0,-1496.0,6.800000000000001,6.800000000000001,-1496.0
742,AUDUSD,SELL,2024-07-04 02:00:00+00:00,2024-07-04 13:30:40+00:00,0.67096,0.6727,-17.9,-17.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,-1217.1999999999998,0.0,-1217.1999999999998,6.800000000000001,6.800000000000001,-2713.2
744,AUDUSD,SELL,2024-07-05 03:30:00+00:00,2024-07-05 15:30:20+00:00,0.67295,0.67211,7.9,7.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,537.2,0.0,537.2,6.800000000000001,6.800000000000001,-2176.0
746,AUDUSD,SELL,2024-07-12 02:30:00+00:00,2024-07-12 17:54:40+00:00,0.67662,0.67898,-24.1,-24.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,-1638.8000000000002,0.0,-1638.8000000000002,6.800000000000001,6.800000000000001,-3814.8
748,AUDUSD,SELL,2024-07-15 05:45:00+00:00,2024-07-15 20:31:40+00:00,0.67759,0.67573,18.1,18.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,1230.8000000000002,0.0,1230.8000000000002,6.800000000000001,6.800000000000001,-2584.0
750,AUDUSD,SELL,2024-07-16 13:00:00+00:00,2024-07-16 15:30:40+00:00,0.67466,0.673,16.1,16.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,1094.8000000000002,0.0,1094.8000000000002,6.800000000000001,6.800000000000001,-1489.1999999999998
752,AUDUSD,SELL,2024-07-17 05:00:00+00:00,2024-07-17 18:53:40+00:00,0.67393,0.67246,14.2,14.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,965.5999999999999,0.0,965.5999999999999,6.800000000000001,6.800000000000001,-523.5999999999999
754,AUDUSD,SELL,2024-07-18 05:15:00+00:00,2024-07-18 21:01:40+00:00,0.67355,0.67167,18.3,18.3,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,1244.4,0.0,1244.4,6.800000000000001,6.800000000000001,720.8000000000002
756,AUDUSD,SELL,2024-07-22 01:15:00+00:00,2024-07-22 04:53:40+00:00,0.66913,0.66773,13.5,13.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,918.0,0.0,918.0,6.800000000000001,6.800000000000001,1638.8000000000002
758,AUDUSD,SELL,2024-07-24 14:45:00+00:00,2024-07-24 21:02:40+00:00,0.66037,0.65878,15.4,15.4,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,1047.2,0.0,1047.2,6.800000000000001,6.800000000000001,2686.0
760,AUDUSD,SELL,2024-07-25 16:45:00+00:00,2024-07-25 23:45:00+00:00,0.6541,0.65369,3.6,3.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,244.8,0.0,244.8,6.800000000000001,6.800000000000001,2930.8
762,AUDUSD,SELL,2024-07-26 04:15:00+00:00,2024-07-26 23:45:00+00:00,0.65468,0.65493,-3.0,-3.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,-204.0,0.0,-204.0,6.800000000000001,6.800000000000001,2726.8
764,AUDUSD,SELL,2024-07-31 02:30:00+00:00,2024-07-31 04:30:40+00:00,0.65434,0.653,12.9,12.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,877.2,0.0,877.2,6.800000000000001,6.800000000000001,3604.0
766,AUDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 23:45:00+00:00,0.64745,0.64937,-19.7,-19.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,-1339.6,0.0,-1339.6,6.800000000000001,6.800000000000001,2264.4
768,AUDUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 13:20:20+00:00,0.65985,0.65783,19.7,19.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,1339.6,0.0,1339.6,6.800000000000001,6.800000000000001,3604.0
770,AUDUSD,SELL,2024-08-14 04:00:00+00:00,2024-08-14 05:00:40+00:00,0.66405,0.66235,16.5,16.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,1122.0,0.0,1122.0,6.800000000000001,6.800000000000001,4726.0
772,AUDUSD,SELL,2024-08-15 04:45:00+00:00,2024-08-15 23:45:00+00:00,0.66082,0.66117,-4.0,-4.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,-272.0,0.0,-272.0,6.800000000000001,6.800000000000001,4454.0
774,AUDUSD,SELL,2024-08-16 04:00:00+00:00,2024-08-16 08:21:20+00:00,0.66144,0.66335,-19.6,-19.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,6.8,68.0,-1332.8000000000002,0.0,-1332.8000000000002,6.800000000000001,6.800000000000001,3121.2
