position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
768,AUDJPY,BUY,2024-08-08 15:30:00+00:00,2024-08-08 15:30:40+00:00,95.738,96.388,44.0,44.0,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,2551.9999999999995,0.0,2551.9999999999995,5.8,5.8,6625.92
770,AUDJPY,BUY,2024-08-12 19:45:00+00:00,2024-08-12 23:45:00+00:00,97.111,96.954,-11.17,-11.17,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-647.8599999999999,0.0,-647.8599999999999,5.8,5.8,5978.06
772,AUDJPY,BUY,2024-08-14 05:30:00+00:00,2024-08-14 10:07:40+00:00,97.135,97.785,43.64,43.64,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,2531.12,0.0,2531.12,5.8,5.8,8509.18
774,AUDJPY,BUY,2024-08-20 04:15:00+00:00,2024-08-20 08:26:40+00:00,98.321,98.971,43.64,43.64,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,2531.12,0.0,2531.12,5.8,5.8,11040.3
776,AUDJPY,BUY,2024-08-21 16:30:00+00:00,2024-08-21 17:00:40+00:00,98.195,98.845,44.1,44.1,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,2557.7999999999997,0.0,2557.7999999999997,5.8,5.8,13598.099999999999
778,AUDJPY,BUY,2024-08-22 18:45:00+00:00,2024-08-22 23:45:00+00:00,97.825,98.064,15.84,15.84,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,918.7199999999999,0.0,918.7199999999999,5.8,5.8,14516.819999999998
780,AUDJPY,BUY,2024-08-23 19:45:00+00:00,2024-08-23 23:45:00+00:00,98.175,98.04,-9.86,-9.86,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-571.8799999999999,0.0,-571.8799999999999,5.8,5.8,13944.939999999999
782,AUDJPY,BUY,2024-08-27 01:30:00+00:00,2024-08-27 23:45:00+00:00,97.775,97.78,-0.15,-0.15,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-8.7,0.0,-8.7,5.8,5.8,13936.239999999998
784,AUDJPY,BUY,2024-08-28 19:00:00+00:00,2024-08-28 23:45:00+00:00,97.967,98.126,10.49,10.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,608.42,0.0,608.42,5.8,5.8,14544.659999999998
786,AUDJPY,BUY,2024-08-29 01:00:00+00:00,2024-08-29 10:34:40+00:00,97.99,98.64,44.4,44.4,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,2575.2,0.0,2575.2,5.8,5.8,17119.859999999997
788,AUDJPY,BUY,2024-08-30 18:45:00+00:00,2024-08-30 23:45:00+00:00,98.621,98.934,20.91,20.91,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,1212.78,0.0,1212.78,5.8,5.8,18332.639999999996
790,AUDJPY,BUY,2024-09-02 05:45:00+00:00,2024-09-02 11:09:40+00:00,98.786,99.436,43.85,43.85,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,2543.2999999999997,0.0,2543.2999999999997,5.8,5.8,20875.939999999995
792,AUDJPY,BUY,2024-09-03 02:45:00+00:00,2024-09-03 06:48:40+00:00,99.6,98.9,-48.26,-48.26,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-2799.0799999999995,0.0,-2799.0799999999995,5.8,5.8,18076.859999999997
794,AUDJPY,BUY,2024-09-06 17:45:00+00:00,2024-09-06 23:45:00+00:00,95.431,94.862,-40.5,-40.5,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-2348.9999999999995,0.0,-2348.9999999999995,5.8,5.8,15727.859999999997
796,AUDJPY,BUY,2024-09-09 16:00:00+00:00,2024-09-09 23:45:00+00:00,95.277,95.35,4.6,4.6,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,266.79999999999995,0.0,266.79999999999995,5.8,5.8,15994.659999999996
798,AUDJPY,BUY,2024-09-11 17:30:00+00:00,2024-09-11 19:05:40+00:00,93.789,94.439,45.32,45.32,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,2628.5599999999995,0.0,2628.5599999999995,5.8,5.8,18623.219999999994
800,AUDJPY,BUY,2024-09-13 00:45:30+00:00,2024-09-13 05:38:40+00:00,95.368,94.668,-50.2,-50.2,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-2911.6,0.0,-2911.6,5.8,5.8,15711.619999999994
802,AUDJPY,BUY,2024-09-17 04:30:00+00:00,2024-09-17 16:46:40+00:00,94.777,95.427,45.49,45.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,2638.4199999999996,0.0,2638.4199999999996,5.8,5.8,18350.039999999994
804,AUDJPY,BUY,2024-09-18 04:45:00+00:00,2024-09-18 23:45:00+00:00,95.797,96.205,28.17,28.17,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,1633.86,0.0,1633.86,5.8,5.8,19983.899999999994
806,AUDJPY,BUY,2024-09-19 18:00:00+00:00,2024-09-19 23:45:00+00:00,97.253,97.181,-5.55,-5.55,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-321.9,0.0,-321.9,5.8,5.8,19661.999999999993
808,AUDJPY,BUY,2024-09-23 00:15:00+00:00,2024-09-23 17:01:40+00:00,97.992,98.642,44.59,44.59,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,2586.22,0.0,2586.22,5.8,5.8,22248.219999999994
810,AUDJPY,BUY,2024-09-24 22:30:00+00:00,2024-09-24 23:45:00+00:00,98.69,98.664,-2.32,-2.32,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-134.55999999999997,0.0,-134.55999999999997,5.8,5.8,22113.659999999993
812,AUDJPY,BUY,2024-09-25 18:30:00+00:00,2024-09-25 23:45:00+00:00,98.992,98.782,-15.0,-15.0,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-869.9999999999999,0.0,-869.9999999999999,5.8,5.8,21243.659999999993
814,AUDJPY,BUY,2024-10-03 20:15:00+00:00,2024-10-03 23:45:00+00:00,100.392,100.472,4.95,4.95,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,287.09999999999997,0.0,287.09999999999997,5.8,5.8,21530.75999999999
816,AUDJPY,BUY,2024-10-04 00:30:00+00:00,2024-10-04 19:39:40+00:00,100.527,101.177,43.14,43.14,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,2502.12,0.0,2502.12,5.8,5.8,24032.87999999999
818,AUDJPY,BUY,2024-10-07 04:15:00+00:00,2024-10-07 17:32:40+00:00,100.954,100.254,-47.74,-47.74,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-2768.9199999999996,0.0,-2768.9199999999996,5.8,5.8,21263.959999999992
820,AUDJPY,BUY,2024-10-09 03:15:00+00:00,2024-10-09 08:06:20+00:00,99.732,100.382,43.27,43.27,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,2509.66,0.0,2509.66,5.8,5.8,23773.61999999999
822,AUDJPY,BUY,2024-10-10 03:15:00+00:00,2024-10-10 23:45:00+00:00,100.139,100.118,-1.91,-1.91,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-110.77999999999999,0.0,-110.77999999999999,5.8,5.8,23662.839999999993
824,AUDJPY,BUY,2024-10-14 00:45:00+00:00,2024-10-14 23:45:00+00:00,100.604,100.662,3.37,3.37,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,195.45999999999998,0.0,195.45999999999998,5.8,5.8,23858.299999999992
826,AUDJPY,BUY,2024-10-15 00:30:00+00:00,2024-10-15 10:19:40+00:00,100.789,100.089,-47.41,-47.41,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-2749.7799999999993,0.0,-2749.7799999999993,5.8,5.8,21108.519999999993
828,AUDJPY,BUY,2024-10-18 17:00:00+00:00,2024-10-18 23:45:00+00:00,100.481,100.256,-15.55,-15.55,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-901.9,0.0,-901.9,5.8,5.8,20206.61999999999
830,AUDJPY,BUY,2024-10-21 03:30:00+00:00,2024-10-21 23:45:00+00:00,100.177,100.424,15.88,15.88,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,921.04,0.0,921.04,5.8,5.8,21127.659999999993
832,AUDJPY,BUY,2024-10-22 02:00:00+00:00,2024-10-22 06:41:40+00:00,100.251,100.901,42.56,42.56,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,2468.48,0.0,2468.48,5.8,5.8,23596.139999999992
834,AUDJPY,BUY,2024-10-23 18:15:00+00:00,2024-10-23 23:45:00+00:00,101.429,101.324,-7.38,-7.38,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-428.03999999999996,0.0,-428.03999999999996,5.8,5.8,23168.09999999999
836,AUDJPY,BUY,2024-10-24 02:45:00+00:00,2024-10-24 18:50:40+00:00,101.297,100.597,-46.59,-46.59,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-2702.22,0.0,-2702.22,5.8,5.8,20465.87999999999
838,AUDJPY,BUY,2024-10-25 19:30:00+00:00,2024-10-25 23:45:00+00:00,100.708,100.587,-8.44,-8.44,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-489.5199999999999,0.0,-489.5199999999999,5.8,5.8,19976.35999999999
840,AUDJPY,BUY,2024-10-29 17:45:00+00:00,2024-10-29 23:45:00+00:00,100.66,100.583,-5.52,-5.52,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-320.1599999999999,0.0,-320.1599999999999,5.8,5.8,19656.19999999999
842,AUDJPY,BUY,2024-10-31 01:15:00+00:00,2024-10-31 09:51:40+00:00,100.726,100.026,-46.51,-46.51,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-2697.5799999999995,0.0,-2697.5799999999995,5.8,5.8,16958.61999999999
844,AUDJPY,BUY,2024-11-01 16:15:00+00:00,2024-11-01 23:45:00+00:00,100.077,100.323,15.58,15.58,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,903.6399999999999,0.0,903.6399999999999,5.8,5.8,17862.25999999999
846,AUDJPY,BUY,2024-11-04 02:30:00+00:00,2024-11-04 23:45:00+00:00,100.227,100.175,-3.92,-3.92,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-227.35999999999996,0.0,-227.35999999999996,5.8,5.8,17634.89999999999
848,AUDJPY,BUY,2024-11-05 19:30:00+00:00,2024-11-05 23:45:00+00:00,100.59,100.605,0.49,0.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,28.419999999999995,0.0,28.419999999999995,5.8,5.8,17663.31999999999
850,AUDJPY,BUY,2024-11-07 01:30:00+00:00,2024-11-07 04:58:40+00:00,101.485,102.135,41.58,41.58,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,2411.6399999999994,0.0,2411.6399999999994,5.8,5.8,20074.95999999999
852,AUDJPY,BUY,2024-11-08 04:00:00+00:00,2024-11-08 10:05:40+00:00,101.982,101.282,-46.38,-46.38,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-2690.04,0.0,-2690.04,5.8,5.8,17384.919999999987
854,AUDJPY,BUY,2024-11-11 16:30:00+00:00,2024-11-11 23:45:00+00:00,101.095,101.03,-4.73,-4.73,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,5.8,57.99999999999999,-274.34,0.0,-274.34,5.8,5.8,17110.579999999987
