position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
948,EURUSD,SELL,2024-07-04 09:45:00+00:00,2024-07-04 17:43:40+00:00,1.07927,1.08065,-14.3,-14.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-1015.2999999999998,0.0,-1015.2999999999998,7.099999999999999,7.099999999999999,-1015.2999999999998
950,EURUSD,SELL,2024-07-05 03:30:00+00:00,2024-07-05 23:45:00+00:00,1.08143,1.08396,-25.8,-25.8,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-1831.7999999999997,0.0,-1831.7999999999997,7.099999999999999,7.099999999999999,-2847.0999999999995
952,EURUSD,SELL,2024-07-08 11:00:00+00:00,2024-07-08 23:45:00+00:00,1.08369,1.08247,11.7,11.7,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,830.6999999999998,0.0,830.6999999999998,7.099999999999999,7.099999999999999,-2016.3999999999996
954,EURUSD,SELL,2024-07-09 02:45:00+00:00,2024-07-09 17:00:40+00:00,1.08307,1.08281,2.1,2.1,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,149.09999999999997,0.0,149.09999999999997,7.099999999999999,7.099999999999999,-1867.2999999999997
956,EURUSD,SELL,2024-07-10 06:30:00+00:00,2024-07-10 15:59:20+00:00,1.08203,1.08279,-8.1,-8.1,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-575.0999999999999,0.0,-575.0999999999999,7.099999999999999,7.099999999999999,-2442.3999999999996
958,EURUSD,SELL,2024-07-11 16:00:00+00:00,2024-07-11 23:45:00+00:00,1.08867,1.08665,19.7,19.7,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,1398.6999999999996,0.0,1398.6999999999996,7.099999999999999,7.099999999999999,-1043.7
960,EURUSD,SELL,2024-07-12 03:00:00+00:00,2024-07-12 11:06:40+00:00,1.0874,1.08791,-5.6,-5.6,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-397.5999999999999,0.0,-397.5999999999999,7.099999999999999,7.099999999999999,-1441.3
962,EURUSD,SELL,2024-07-15 11:15:00+00:00,2024-07-15 23:45:00+00:00,1.0902,1.08967,4.8,4.8,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,340.7999999999999,0.0,340.7999999999999,7.099999999999999,7.099999999999999,-1100.5
964,EURUSD,SELL,2024-07-16 10:30:00+00:00,2024-07-16 19:56:40+00:00,1.08962,1.08884,7.3,7.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,518.2999999999998,0.0,518.2999999999998,7.099999999999999,7.099999999999999,-582.2000000000002
966,EURUSD,SELL,2024-07-17 02:00:00+00:00,2024-07-17 10:33:40+00:00,1.0902,1.09115,-10.0,-10.0,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-709.9999999999999,0.0,-709.9999999999999,7.099999999999999,7.099999999999999,-1292.2
968,EURUSD,SELL,2024-07-22 01:30:00+00:00,2024-07-22 20:15:20+00:00,1.08937,1.08919,1.3,1.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,92.29999999999998,0.0,92.29999999999998,7.099999999999999,7.099999999999999,-1199.9
970,EURUSD,SELL,2024-07-23 06:30:00+00:00,2024-07-23 23:45:00+00:00,1.08958,1.08542,41.1,41.1,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,2918.0999999999995,0.0,2918.0999999999995,7.099999999999999,7.099999999999999,1718.1999999999994
972,EURUSD,SELL,2024-07-24 08:45:00+00:00,2024-07-24 13:07:40+00:00,1.08516,1.08436,7.5,7.5,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,532.4999999999999,0.0,532.4999999999999,7.099999999999999,7.099999999999999,2250.6999999999994
974,EURUSD,SELL,2024-07-25 11:00:00+00:00,2024-07-25 17:50:40+00:00,1.08492,1.08559,-7.2,-7.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-511.19999999999993,0.0,-511.19999999999993,7.099999999999999,7.099999999999999,1739.4999999999995
976,EURUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 14:49:40+00:00,1.08571,1.08599,-3.3,-3.3,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-234.29999999999995,0.0,-234.29999999999995,7.099999999999999,7.099999999999999,1505.1999999999996
978,EURUSD,SELL,2024-07-29 04:00:00+00:00,2024-07-29 18:02:40+00:00,1.08634,1.08191,43.8,43.8,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,3109.7999999999993,0.0,3109.7999999999993,7.099999999999999,7.099999999999999,4614.999999999999
980,EURUSD,SELL,2024-07-30 07:15:00+00:00,2024-07-30 11:32:40+00:00,1.08241,1.08328,-9.2,-9.2,6.6.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-653.1999999999998,0.0,-653.1999999999998,7.099999999999999,7.099999999999999,3961.7999999999993
