position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
754,AUDJPY,BUY,2024-07-03 15:45:00+00:00,2024-07-03 17:03:40+00:00,108.116,108.375,15.55,15.55,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,3.4,34.0,528.7,0.0,528.7,3.4000000000000004,3.4000000000000004,528.7
756,AUDJPY,BUY,2024-07-04 04:45:00+00:00,2024-07-04 23:45:00+00:00,108.448,108.47,0.86,0.86,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,3.4,34.0,29.24,0.0,29.24,3.4000000000000004,3.4000000000000004,557.94
758,AUDJPY,BUY,2024-07-09 12:30:00+00:00,2024-07-09 18:56:20+00:00,108.496,108.72,13.37,13.37,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,3.4,34.0,454.58,0.0,454.58,3.4000000000000004,3.4000000000000004,1012.52
760,AUDJPY,BUY,2024-07-10 12:15:00+00:00,2024-07-10 18:26:40+00:00,108.865,109.127,15.7,15.7,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,3.4,34.0,533.8,0.0,533.8,3.4000000000000004,3.4000000000000004,1546.32
762,AUDJPY,BUY,2024-07-30 04:00:00+00:00,2024-07-30 07:42:40+00:00,100.816,101.183,23.28,23.28,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,3.4,34.0,791.52,0.0,791.52,3.4000000000000004,3.4000000000000004,2337.84
764,AUDJPY,BUY,2024-08-06 05:30:00+00:00,2024-08-06 11:13:40+00:00,94.442,94.092,-24.65,-24.65,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,3.4,34.0,-838.0999999999999,0.0,-838.0999999999999,3.4000000000000004,3.4000000000000004,1499.7400000000002
766,AUDJPY,BUY,2024-08-07 03:15:00+00:00,2024-08-07 04:36:40+00:00,94.543,95.358,55.52,55.52,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,3.4,34.0,1887.68,0.0,1887.68,3.4000000000000004,3.4000000000000004,3387.42
768,AUDJPY,BUY,2024-08-08 15:45:00+00:00,2024-08-08 23:45:00+00:00,96.345,97.049,47.32,47.32,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,3.4,34.0,1608.88,0.0,1608.88,3.4000000000000004,3.4000000000000004,4996.3
770,AUDJPY,BUY,2024-08-09 02:15:00+00:00,2024-08-09 03:22:40+00:00,97.375,97.025,-24.24,-24.24,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,3.4,34.0,-824.16,0.0,-824.16,3.4000000000000004,3.4000000000000004,4172.14
772,AUDJPY,BUY,2024-08-13 16:00:00+00:00,2024-08-13 16:13:40+00:00,97.399,97.049,-24.28,-24.28,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,3.4,34.0,-825.52,0.0,-825.52,3.4000000000000004,3.4000000000000004,3346.6200000000003
