position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
770,USDJPY,BUY,2024-08-13 07:30:00+00:00,2024-08-13 15:30:40+00:00,147.6,147.2,-110.7,-110.7,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1771.2,0.0,-1771.2,1.6,1.6,-5260.16
772,USDJPY,BUY,2024-08-14 15:45:00+00:00,2024-08-14 17:07:40+00:00,147.252,146.852,-110.95,-110.95,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1775.2,0.0,-1775.2,1.6,1.6,-7035.36
774,USDJPY,BUY,2024-08-15 15:45:00+00:00,2024-08-15 23:45:00+00:00,148.768,149.278,134.66,134.66,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,2154.56,0.0,2154.56,1.6,1.6,-4880.799999999999
776,USDJPY,BUY,2024-08-20 08:30:00+00:00,2024-08-20 10:15:40+00:00,147.267,146.867,-110.94,-110.94,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1775.04,0.0,-1775.04,1.6,1.6,-6655.839999999999
778,USDJPY,BUY,2024-08-21 16:30:00+00:00,2024-08-21 17:00:40+00:00,145.644,146.444,216.51,216.51,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,3464.16,0.0,3464.16,1.6,1.6,-3191.6799999999994
780,USDJPY,BUY,2024-08-22 12:15:00+00:00,2024-08-22 23:45:00+00:00,145.733,146.265,143.49,143.49,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,2295.84,0.0,2295.84,1.6,1.6,-895.8399999999992
782,USDJPY,BUY,2024-08-23 16:45:00+00:00,2024-08-23 17:00:40+00:00,146.37,145.97,-111.61,-111.61,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1785.76,0.0,-1785.76,1.6,1.6,-2681.5999999999995
784,USDJPY,BUY,2024-08-27 10:30:00+00:00,2024-08-27 14:24:40+00:00,145.07,144.67,-112.6,-112.6,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1801.6,0.0,-1801.6,1.6,1.6,-4483.199999999999
786,USDJPY,BUY,2024-08-28 09:15:00+00:00,2024-08-28 12:09:40+00:00,144.556,144.156,-112.99,-112.99,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1807.84,0.0,-1807.84,1.6,1.6,-6291.039999999999
788,USDJPY,BUY,2024-08-29 08:15:00+00:00,2024-08-29 23:45:00+00:00,144.781,144.98,52.9,52.9,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,846.4,0.0,846.4,1.6,1.6,-5444.639999999999
790,USDJPY,BUY,2024-08-30 09:30:00+00:00,2024-08-30 18:32:40+00:00,145.051,145.851,217.4,217.4,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,3478.4,0.0,3478.4,1.6,1.6,-1966.2399999999993
792,USDJPY,BUY,2024-09-09 08:15:00+00:00,2024-09-09 23:45:00+00:00,143.026,143.131,27.34,27.34,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,437.44,0.0,437.44,1.6,1.6,-1528.7999999999993
794,USDJPY,BUY,2024-09-10 11:00:00+00:00,2024-09-10 12:33:40+00:00,143.606,143.206,-113.73,-113.73,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1819.68,0.0,-1819.68,1.6,1.6,-3348.4799999999996
796,USDJPY,BUY,2024-09-12 10:30:00+00:00,2024-09-12 11:30:20+00:00,142.973,142.573,-114.22,-114.22,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1827.52,0.0,-1827.52,1.6,1.6,-5176.0
798,USDJPY,BUY,2024-09-17 15:45:00+00:00,2024-09-17 17:12:40+00:00,140.935,141.735,223.77,223.77,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,3580.32,0.0,3580.32,1.6,1.6,-1595.6799999999998
800,USDJPY,BUY,2024-09-18 15:15:00+00:00,2024-09-18 21:00:40+00:00,142.041,141.641,-114.96,-114.96,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1839.36,0.0,-1839.36,1.6,1.6,-3435.04
802,USDJPY,BUY,2024-09-20 10:00:00+00:00,2024-09-20 11:46:40+00:00,142.994,143.794,220.54,220.54,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,3528.64,0.0,3528.64,1.6,1.6,93.59999999999991
804,USDJPY,BUY,2024-09-24 08:15:00+00:00,2024-09-24 17:08:40+00:00,143.988,143.588,-113.43,-113.43,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1814.88,0.0,-1814.88,1.6,1.6,-1721.2800000000002
806,USDJPY,BUY,2024-09-25 09:45:00+00:00,2024-09-25 14:03:40+00:00,143.553,144.353,219.68,219.68,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,3514.88,0.0,3514.88,1.6,1.6,1793.6
808,USDJPY,BUY,2024-09-26 10:15:00+00:00,2024-09-26 13:22:40+00:00,144.983,144.583,-112.66,-112.66,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1802.56,0.0,-1802.56,1.6,1.6,-8.960000000000036
810,USDJPY,BUY,2024-09-30 16:00:00+00:00,2024-09-30 21:17:40+00:00,142.956,143.756,220.6,220.6,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,3529.6,0.0,3529.6,1.6,1.6,3520.64
812,USDJPY,BUY,2024-10-02 10:30:00+00:00,2024-10-02 15:15:40+00:00,144.105,144.905,218.83,218.83,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,3501.28,0.0,3501.28,1.6,1.6,7021.92
814,USDJPY,BUY,2024-10-04 15:45:00+00:00,2024-10-04 23:45:00+00:00,148.294,148.72,112.58,112.58,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,1801.28,0.0,1801.28,1.6,1.6,8823.2
816,USDJPY,BUY,2024-10-08 17:00:00+00:00,2024-10-08 23:45:00+00:00,148.258,148.192,-19.81,-19.81,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-316.96,0.0,-316.96,1.6,1.6,8506.240000000002
818,USDJPY,BUY,2024-10-09 08:15:00+00:00,2024-10-09 21:55:40+00:00,148.517,149.317,212.31,212.31,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,3396.96,0.0,3396.96,1.6,1.6,11903.2
820,USDJPY,BUY,2024-10-10 07:30:00+00:00,2024-10-10 10:41:40+00:00,149.393,148.993,-109.39,-109.39,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1750.24,0.0,-1750.24,1.6,1.6,10152.960000000001
822,USDJPY,BUY,2024-10-11 09:30:00+00:00,2024-10-11 23:45:00+00:00,148.829,149.144,82.48,82.48,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,1319.68,0.0,1319.68,1.6,1.6,11472.640000000001
824,USDJPY,BUY,2024-10-14 11:15:00+00:00,2024-10-14 23:45:00+00:00,149.444,149.717,70.94,70.94,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,1135.04,0.0,1135.04,1.6,1.6,12607.68
826,USDJPY,BUY,2024-10-16 13:30:00+00:00,2024-10-16 23:45:00+00:00,149.337,149.628,75.79,75.79,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,1212.64,0.0,1212.64,1.6,1.6,13820.32
828,USDJPY,BUY,2024-10-17 09:30:00+00:00,2024-10-17 23:45:00+00:00,149.622,150.225,158.56,158.56,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,2536.96,0.0,2536.96,1.6,1.6,16357.279999999999
830,USDJPY,BUY,2024-10-25 19:15:00+00:00,2024-10-25 23:45:00+00:00,152.117,152.327,53.14,53.14,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,850.24,0.0,850.24,1.6,1.6,17207.52
832,USDJPY,BUY,2024-10-29 11:30:00+00:00,2024-10-29 23:45:00+00:00,153.288,153.353,14.95,14.95,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,239.2,0.0,239.2,1.6,1.6,17446.72
834,USDJPY,BUY,2024-11-01 17:00:00+00:00,2024-11-01 23:45:00+00:00,152.397,152.99,153.04,153.04,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,2448.64,0.0,2448.64,1.6,1.6,19895.36
836,USDJPY,BUY,2024-11-04 11:00:00+00:00,2024-11-04 13:09:40+00:00,152.096,151.696,-107.47,-107.47,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1719.52,0.0,-1719.52,1.6,1.6,18175.84
838,USDJPY,BUY,2024-11-05 07:15:00+00:00,2024-11-05 11:36:40+00:00,152.51,152.11,-107.19,-107.19,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1715.04,0.0,-1715.04,1.6,1.6,16460.8
840,USDJPY,BUY,2024-11-11 10:00:00+00:00,2024-11-11 23:45:00+00:00,153.643,153.693,11.01,11.01,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,176.16,0.0,176.16,1.6,1.6,16636.96
842,USDJPY,BUY,2024-11-12 11:45:00+00:00,2024-11-12 23:45:00+00:00,154.143,154.629,123.72,123.72,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,1979.52,0.0,1979.52,1.6,1.6,18616.48
844,USDJPY,BUY,2024-11-18 14:30:00+00:00,2024-11-18 16:40:40+00:00,155.171,154.771,-105.38,-105.38,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1686.08,0.0,-1686.08,1.6,1.6,16930.4
846,USDJPY,BUY,2024-11-20 08:00:00+00:00,2024-11-20 23:45:00+00:00,155.198,155.402,50.51,50.51,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,808.16,0.0,808.16,1.6,1.6,17738.56
848,USDJPY,BUY,2024-11-21 07:15:00+00:00,2024-11-21 08:12:40+00:00,155.139,154.739,-105.4,-105.4,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1686.4,0.0,-1686.4,1.6,1.6,16052.160000000002
850,USDJPY,BUY,2024-11-22 11:00:00+00:00,2024-11-22 23:45:00+00:00,154.518,154.831,78.86,78.86,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,1261.76,0.0,1261.76,1.6,1.6,17313.920000000002
852,USDJPY,BUY,2024-11-25 07:15:00+00:00,2024-11-25 15:14:40+00:00,154.281,153.881,-105.98,-105.98,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1695.68,0.0,-1695.68,1.6,1.6,15618.240000000002
854,USDJPY,BUY,2024-11-28 10:00:00+00:00,2024-11-28 23:45:00+00:00,151.76,151.502,-70.12,-70.12,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1121.92,0.0,-1121.92,1.6,1.6,14496.320000000002
856,USDJPY,BUY,2024-12-04 08:00:00+00:00,2024-12-04 13:12:40+00:00,150.102,150.902,210.06,210.06,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,3360.96,0.0,3360.96,1.6,1.6,17857.280000000002
858,USDJPY,BUY,2024-12-06 10:15:00+00:00,2024-12-06 15:52:40+00:00,150.284,149.884,-108.75,-108.75,0.1843,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,1.6,16.0,-1740.0,0.0,-1740.0,1.6,1.6,16117.280000000002
