position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1104,EURUSD,BUY,2024-07-02 08:15:00+00:00,2024-07-02 09:01:40+00:00,1.07288,1.0735,5.7,5.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,307.8,0.0,307.8,5.4,5.4,307.8
1106,EURUSD,BUY,2024-07-03 08:15:00+00:00,2024-07-03 09:54:40+00:00,1.07381,1.07436,5.0,5.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,270.0,0.0,270.0,5.4,5.4,577.8
1108,EURUSD,BUY,2024-07-08 09:30:00+00:00,2024-07-08 09:40:40+00:00,1.08163,1.08249,8.1,8.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,437.4,0.0,437.4,5.4,5.4,1015.1999999999999
1110,EURUSD,BUY,2024-07-15 01:15:00+00:00,2024-07-15 11:00:40+00:00,1.08878,1.08967,8.4,8.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,453.6,0.0,453.6,5.4,5.4,1468.8
1112,EURUSD,BUY,2024-07-18 16:15:00+00:00,2024-07-18 22:24:40+00:00,1.09205,1.08939,-27.1,-27.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,-1463.4,0.0,-1463.4,5.4,5.4,5.399999999999864
1114,EURUSD,BUY,2024-07-19 05:00:00+00:00,2024-07-19 23:45:00+00:00,1.08877,1.08823,-5.9,-5.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,-318.6,0.0,-318.6,5.4,5.4,-313.20000000000016
1116,EURUSD,BUY,2024-07-22 08:45:00+00:00,2024-07-22 09:37:40+00:00,1.08833,1.08896,5.8,5.8,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,313.2,0.0,313.2,5.4,5.4,-1.7053025658242404e-13
1118,EURUSD,BUY,2024-07-23 09:30:00+00:00,2024-07-23 12:53:40+00:00,1.08839,1.08678,-16.6,-16.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,-896.4000000000001,0.0,-896.4000000000001,5.4,5.4,-896.4000000000003
1120,EURUSD,BUY,2024-07-24 04:00:00+00:00,2024-07-24 08:55:40+00:00,1.08469,1.08527,5.3,5.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,286.2,0.0,286.2,5.4,5.4,-610.2000000000003
1122,EURUSD,BUY,2024-07-26 11:45:00+00:00,2024-07-26 11:54:40+00:00,1.08444,1.08516,6.7,6.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,361.8,0.0,361.8,5.4,5.4,-248.40000000000026
1124,EURUSD,BUY,2024-07-29 10:15:00+00:00,2024-07-29 12:00:40+00:00,1.08524,1.08312,-21.7,-21.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,-1171.8,0.0,-1171.8,5.4,5.4,-1420.2000000000003
1126,EURUSD,BUY,2024-07-30 16:15:00+00:00,2024-07-30 20:23:40+00:00,1.0809,1.08175,8.0,8.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,432.0,0.0,432.0,5.4,5.4,-988.2000000000003
1128,EURUSD,BUY,2024-07-31 11:15:00+00:00,2024-07-31 11:45:40+00:00,1.08083,1.08174,8.6,8.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,464.4,0.0,464.4,5.4,5.4,-523.8000000000003
1130,EURUSD,BUY,2024-08-01 09:45:00+00:00,2024-08-01 11:11:40+00:00,1.08143,1.07866,-28.2,-28.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,-1522.8,0.0,-1522.8,5.4,5.4,-2046.6000000000004
1132,EURUSD,BUY,2024-08-06 09:45:00+00:00,2024-08-06 13:51:40+00:00,1.09391,1.09053,-34.3,-34.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,-1852.1999999999998,0.0,-1852.1999999999998,5.4,5.4,-3898.8
1134,EURUSD,BUY,2024-08-07 04:45:00+00:00,2024-08-07 10:47:40+00:00,1.09163,1.09259,9.1,9.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,491.4,0.0,491.4,5.4,5.4,-3407.4
1136,EURUSD,BUY,2024-08-08 16:00:00+00:00,2024-08-08 18:03:40+00:00,1.08982,1.091,11.3,11.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,610.2,0.0,610.2,5.4,5.4,-2797.2
1138,EURUSD,BUY,2024-08-09 15:45:00+00:00,2024-08-09 16:19:40+00:00,1.09095,1.09176,7.6,7.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,410.4,0.0,410.4,5.4,5.4,-2386.7999999999997
1140,EURUSD,BUY,2024-08-12 01:30:00+00:00,2024-08-12 03:10:40+00:00,1.09107,1.09173,6.1,6.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,5.4,54.0,329.4,0.0,329.4,5.4,5.4,-2057.3999999999996
