position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1104,EURUSD,BUY,2024-07-02 08:15:00+00:00,2024-07-02 09:01:40+00:00,1.07288,1.0735,5.7,5.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,490.19999999999993,0.0,490.19999999999993,8.6,8.6,490.19999999999993
1106,EURUSD,BUY,2024-07-03 08:15:00+00:00,2024-07-03 09:54:40+00:00,1.07381,1.07436,5.0,5.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,429.99999999999994,0.0,429.99999999999994,8.6,8.6,920.1999999999998
1108,EURUSD,BUY,2024-07-08 09:30:00+00:00,2024-07-08 09:40:40+00:00,1.08163,1.08249,8.1,8.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,696.5999999999999,0.0,696.5999999999999,8.6,8.6,1616.7999999999997
1110,EURUSD,BUY,2024-07-15 01:15:00+00:00,2024-07-15 11:00:40+00:00,1.08878,1.08967,8.4,8.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,722.3999999999999,0.0,722.3999999999999,8.6,8.6,2339.2
1112,EURUSD,BUY,2024-07-18 16:15:00+00:00,2024-07-18 22:24:40+00:00,1.09205,1.08939,-27.1,-27.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,-2330.6,0.0,-2330.6,8.6,8.6,8.599999999999909
1114,EURUSD,BUY,2024-07-19 05:00:00+00:00,2024-07-19 23:45:00+00:00,1.08877,1.08823,-5.9,-5.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,-507.3999999999999,0.0,-507.3999999999999,8.6,8.6,-498.8
1116,EURUSD,BUY,2024-07-22 08:45:00+00:00,2024-07-22 09:37:40+00:00,1.08833,1.08896,5.8,5.8,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,498.7999999999999,0.0,498.7999999999999,8.6,8.6,-1.1368683772161603e-13
1118,EURUSD,BUY,2024-07-23 09:30:00+00:00,2024-07-23 12:53:40+00:00,1.08839,1.08678,-16.6,-16.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,-1427.6,0.0,-1427.6,8.6,8.6,-1427.6
1120,EURUSD,BUY,2024-07-24 04:00:00+00:00,2024-07-24 08:55:40+00:00,1.08469,1.08527,5.3,5.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,455.7999999999999,0.0,455.7999999999999,8.6,8.6,-971.8
1122,EURUSD,BUY,2024-07-26 11:45:00+00:00,2024-07-26 11:54:40+00:00,1.08444,1.08516,6.7,6.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,576.1999999999999,0.0,576.1999999999999,8.6,8.6,-395.6
1124,EURUSD,BUY,2024-07-29 10:15:00+00:00,2024-07-29 12:00:40+00:00,1.08524,1.08312,-21.7,-21.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,-1866.1999999999996,0.0,-1866.1999999999996,8.6,8.6,-2261.7999999999997
1126,EURUSD,BUY,2024-07-30 16:15:00+00:00,2024-07-30 20:23:40+00:00,1.0809,1.08175,8.0,8.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,687.9999999999999,0.0,687.9999999999999,8.6,8.6,-1573.7999999999997
1128,EURUSD,BUY,2024-07-31 11:15:00+00:00,2024-07-31 11:45:40+00:00,1.08083,1.08174,8.6,8.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,739.5999999999998,0.0,739.5999999999998,8.6,8.6,-834.1999999999999
1130,EURUSD,BUY,2024-08-01 09:45:00+00:00,2024-08-01 11:11:40+00:00,1.08143,1.07866,-28.2,-28.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,-2425.1999999999994,0.0,-2425.1999999999994,8.6,8.6,-3259.399999999999
1132,EURUSD,BUY,2024-08-06 09:45:00+00:00,2024-08-06 13:51:40+00:00,1.09391,1.09053,-34.3,-34.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,8.6,85.99999999999999,-2949.7999999999993,0.0,-2949.7999999999993,8.6,8.6,-6209.199999999999
