position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1526,USDCAD,BUY,2024-07-16 15:00:00+00:00,2024-07-16 15:31:40+00:00,1.36781,1.36954,12.13,12.13,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,606.5,0.0,606.5,5.0,5.0,-1803.5
1528,USDCAD,BUY,2024-07-17 08:45:00+00:00,2024-07-17 17:54:40+00:00,1.3673,1.36869,9.66,9.66,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,483.0,0.0,483.0,5.0,5.0,-1320.5
1530,USDCAD,BUY,2024-07-18 08:45:00+00:00,2024-07-18 17:21:40+00:00,1.36785,1.36931,10.16,10.16,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,508.0,0.0,508.0,5.0,5.0,-812.5
1532,USDCAD,BUY,2024-07-19 12:15:00+00:00,2024-07-19 16:15:40+00:00,1.37159,1.37323,11.44,11.44,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,572.0,0.0,572.0,5.0,5.0,-240.5
1534,USDCAD,BUY,2024-07-22 09:45:00+00:00,2024-07-22 16:20:40+00:00,1.37377,1.37553,12.3,12.3,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,615.0,0.0,615.0,5.0,5.0,374.5
1536,USDCAD,BUY,2024-07-23 02:30:00+00:00,2024-07-23 10:27:40+00:00,1.37577,1.37718,9.74,9.74,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,487.0,0.0,487.0,5.0,5.0,861.5
1538,USDCAD,BUY,2024-07-24 04:45:00+00:00,2024-07-24 07:02:40+00:00,1.37836,1.37972,9.36,9.36,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,468.0,0.0,468.0,5.0,5.0,1329.5
1540,USDCAD,BUY,2024-07-25 14:00:00+00:00,2024-07-25 20:10:20+00:00,1.38364,1.37964,-29.49,-29.49,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-1474.5,0.0,-1474.5,5.0,5.0,-145.0
1542,USDCAD,BUY,2024-07-26 13:30:00+00:00,2024-07-26 15:31:40+00:00,1.38156,1.38301,9.98,9.98,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,499.0,0.0,499.0,5.0,5.0,354.0
1544,USDCAD,BUY,2024-07-29 12:15:00+00:00,2024-07-29 17:26:40+00:00,1.38402,1.38562,11.05,11.05,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,552.5,0.0,552.5,5.0,5.0,906.5
1546,USDCAD,BUY,2024-07-30 11:30:00+00:00,2024-07-30 15:11:20+00:00,1.38401,1.38564,11.26,11.26,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,563.0,0.0,563.0,5.0,5.0,1469.5
1548,USDCAD,BUY,2024-07-31 09:00:00+00:00,2024-07-31 17:23:40+00:00,1.38429,1.38029,-29.48,-29.48,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-1474.0,0.0,-1474.0,5.0,5.0,-4.5
1550,USDCAD,BUY,2024-08-01 12:00:00+00:00,2024-08-01 19:47:40+00:00,1.38332,1.38551,15.31,15.31,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,765.5,0.0,765.5,5.0,5.0,761.0
1552,USDCAD,BUY,2024-08-02 12:00:00+00:00,2024-08-02 17:23:40+00:00,1.38753,1.38353,-29.41,-29.41,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-1470.5,0.0,-1470.5,5.0,5.0,-709.5
1554,USDCAD,BUY,2024-08-05 09:30:00+00:00,2024-08-05 14:00:40+00:00,1.38924,1.38524,-29.38,-29.38,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-1469.0,0.0,-1469.0,5.0,5.0,-2178.5
1556,USDCAD,BUY,2024-08-07 12:45:00+00:00,2024-08-07 23:45:00+00:00,1.37515,1.37536,1.03,1.03,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,51.5,0.0,51.5,5.0,5.0,-2127.0
1558,USDCAD,BUY,2024-08-08 13:30:00+00:00,2024-08-08 23:45:00+00:00,1.37469,1.37351,-9.09,-9.09,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-454.5,0.0,-454.5,5.0,5.0,-2581.5
1560,USDCAD,BUY,2024-08-09 09:30:00+00:00,2024-08-09 15:30:20+00:00,1.37305,1.37497,13.46,13.46,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,673.0,0.0,673.0,5.0,5.0,-1908.5
1562,USDCAD,BUY,2024-08-12 02:15:00+00:00,2024-08-12 23:45:00+00:00,1.37367,1.37441,4.88,4.88,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,244.0,0.0,244.0,5.0,5.0,-1664.5
1564,USDCAD,BUY,2024-08-13 09:45:00+00:00,2024-08-13 23:45:00+00:00,1.37369,1.37082,-21.44,-21.44,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-1072.0,0.0,-1072.0,5.0,5.0,-2736.5
1566,USDCAD,BUY,2024-08-14 03:15:00+00:00,2024-08-14 20:34:40+00:00,1.37083,1.37226,9.92,9.92,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,496.0,0.0,496.0,5.0,5.0,-2240.5
1568,USDCAD,BUY,2024-08-15 03:30:00+00:00,2024-08-15 16:07:40+00:00,1.37148,1.37314,11.59,11.59,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,579.5,0.0,579.5,5.0,5.0,-1661.0
1570,USDCAD,BUY,2024-08-16 12:00:00+00:00,2024-08-16 14:34:40+00:00,1.37225,1.37359,9.26,9.26,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,463.0,0.0,463.0,5.0,5.0,-1198.0
1572,USDCAD,BUY,2024-08-19 03:00:00+00:00,2024-08-19 17:34:40+00:00,1.36792,1.36392,-29.83,-29.83,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-1491.5,0.0,-1491.5,5.0,5.0,-2689.5
1574,USDCAD,BUY,2024-08-20 02:45:00+00:00,2024-08-20 23:45:00+00:00,1.36321,1.36185,-10.49,-10.49,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-524.5,0.0,-524.5,5.0,5.0,-3214.0
1576,USDCAD,BUY,2024-08-21 05:30:00+00:00,2024-08-21 18:45:40+00:00,1.36172,1.35772,-29.96,-29.96,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-1498.0,0.0,-1498.0,5.0,5.0,-4712.0
1578,USDCAD,BUY,2024-08-22 15:00:00+00:00,2024-08-22 16:45:40+00:00,1.35848,1.3601,11.41,11.41,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,570.5,0.0,570.5,5.0,5.0,-4141.5
1580,USDCAD,BUY,2024-08-23 08:30:00+00:00,2024-08-23 17:02:40+00:00,1.35936,1.35536,-30.01,-30.01,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-1500.5,0.0,-1500.5,5.0,5.0,-5642.0
1582,USDCAD,BUY,2024-08-26 02:15:00+00:00,2024-08-26 17:29:40+00:00,1.35115,1.34715,-30.19,-30.19,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-1509.5,0.0,-1509.5,5.0,5.0,-7151.5
1584,USDCAD,BUY,2024-08-27 12:15:00+00:00,2024-08-27 23:45:00+00:00,1.34691,1.34433,-19.69,-19.69,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-984.5000000000001,0.0,-984.5000000000001,5.0,5.0,-8136.0
1586,USDCAD,BUY,2024-08-28 03:15:00+00:00,2024-08-28 08:30:40+00:00,1.34453,1.34608,11.01,11.01,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,550.5,0.0,550.5,5.0,5.0,-7585.5
1588,USDCAD,BUY,2024-08-29 02:15:00+00:00,2024-08-29 23:45:00+00:00,1.34761,1.34834,4.91,4.91,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,245.5,0.0,245.5,5.0,5.0,-7340.0
1590,USDCAD,BUY,2024-08-30 15:15:00+00:00,2024-08-30 16:03:40+00:00,1.34743,1.34901,11.21,11.21,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,560.5,0.0,560.5,5.0,5.0,-6779.5
1592,USDCAD,BUY,2024-09-02 15:30:00+00:00,2024-09-02 23:45:00+00:00,1.34966,1.34937,-2.65,-2.65,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-132.5,0.0,-132.5,5.0,5.0,-6912.0
1594,USDCAD,BUY,2024-09-03 02:45:00+00:00,2024-09-03 05:44:40+00:00,1.34989,1.3508,6.24,6.24,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,312.0,0.0,312.0,5.0,5.0,-6600.0
1596,USDCAD,BUY,2024-09-04 10:00:00+00:00,2024-09-04 11:37:40+00:00,1.35376,1.35555,12.7,12.7,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,635.0,0.0,635.0,5.0,5.0,-5965.0
1598,USDCAD,BUY,2024-09-05 11:00:00+00:00,2024-09-05 18:34:20+00:00,1.35105,1.35248,10.07,10.07,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,503.5,0.0,503.5,5.0,5.0,-5461.5
1600,USDCAD,BUY,2024-09-06 04:00:00+00:00,2024-09-06 16:09:40+00:00,1.34992,1.35147,10.97,10.97,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,548.5,0.0,548.5,5.0,5.0,-4913.0
1602,USDCAD,BUY,2024-09-09 09:15:00+00:00,2024-09-09 23:45:00+00:00,1.3565,1.35583,-5.44,-5.44,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-272.0,0.0,-272.0,5.0,5.0,-5185.0
1604,USDCAD,BUY,2024-09-10 09:15:00+00:00,2024-09-10 12:10:20+00:00,1.35644,1.35786,9.96,9.96,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,498.00000000000006,0.0,498.00000000000006,5.0,5.0,-4687.0
1606,USDCAD,BUY,2024-09-11 02:15:30+00:00,2024-09-11 20:50:40+00:00,1.36101,1.35701,-29.98,-29.98,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,-1499.0,0.0,-1499.0,5.0,5.0,-6186.0
1608,USDCAD,BUY,2024-09-12 09:00:00+00:00,2024-09-12 14:57:40+00:00,1.35685,1.35821,9.51,9.51,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,475.5,0.0,475.5,5.0,5.0,-5710.5
1610,USDCAD,BUY,2024-09-13 12:00:00+00:00,2024-09-13 14:33:40+00:00,1.35767,1.35931,11.56,11.56,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,578.0,0.0,578.0,5.0,5.0,-5132.5
1612,USDCAD,BUY,2024-09-16 10:00:00+00:00,2024-09-16 16:43:40+00:00,1.35755,1.35903,10.39,10.39,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,519.5,0.0,519.5,5.0,5.0,-4613.0
1614,USDCAD,BUY,2024-09-17 08:00:00+00:00,2024-09-17 15:30:40+00:00,1.35959,1.36068,7.51,7.51,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,5.0,50.0,375.5,0.0,375.5,5.0,5.0,-4237.5
