position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1162,USDJPY,BUY,2024-08-22 03:45:00+00:00,2024-08-22 23:45:00+00:00,145.381,146.265,239.75,239.75,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,18220.999999999996,0.0,18220.999999999996,7.599999999999999,7.599999999999999,-112941.31999999995
1164,USDJPY,BUY,2024-08-23 12:15:00+00:00,2024-08-23 17:10:40+00:00,146.035,145.235,-222.33,-222.33,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,-16897.079999999998,0.0,-16897.079999999998,7.599999999999999,7.599999999999999,-129838.39999999995
1166,USDJPY,BUY,2024-08-26 18:15:00+00:00,2024-08-26 23:45:00+00:00,144.368,144.483,29.84,29.84,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,2267.8399999999997,0.0,2267.8399999999997,7.599999999999999,7.599999999999999,-127570.55999999995
1168,USDJPY,BUY,2024-08-27 03:15:00+00:00,2024-08-27 23:45:00+00:00,144.686,143.944,-208.19,-208.19,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,-15822.439999999997,0.0,-15822.439999999997,7.599999999999999,7.599999999999999,-143392.99999999994
1170,USDJPY,BUY,2024-08-28 03:45:00+00:00,2024-08-28 23:45:00+00:00,144.201,144.642,119.96,119.96,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,9116.959999999997,0.0,9116.959999999997,7.599999999999999,7.599999999999999,-134276.03999999995
1172,USDJPY,BUY,2024-08-29 08:15:00+00:00,2024-08-29 23:45:00+00:00,144.781,144.98,52.9,52.9,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,4020.399999999999,0.0,4020.399999999999,7.599999999999999,7.599999999999999,-130255.63999999996
1174,USDJPY,BUY,2024-08-30 09:15:00+00:00,2024-08-30 23:45:00+00:00,144.942,146.193,340.29,340.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,25862.039999999997,0.0,25862.039999999997,7.599999999999999,7.599999999999999,-104393.59999999996
1176,USDJPY,BUY,2024-09-09 03:30:00+00:00,2024-09-09 23:45:00+00:00,142.71,143.131,115.65,115.65,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,8789.4,0.0,8789.4,7.599999999999999,7.599999999999999,-95604.19999999997
1178,USDJPY,BUY,2024-09-10 02:30:00+00:00,2024-09-10 18:43:40+00:00,143.256,142.456,-226.63,-226.63,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,-17223.879999999997,0.0,-17223.879999999997,7.599999999999999,7.599999999999999,-112828.07999999996
1180,USDJPY,BUY,2024-09-11 21:30:00+00:00,2024-09-11 23:45:00+00:00,142.223,142.408,49.96,49.96,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,3796.9599999999996,0.0,3796.9599999999996,7.599999999999999,7.599999999999999,-109031.11999999995
1182,USDJPY,BUY,2024-09-12 01:45:00+00:00,2024-09-12 23:45:00+00:00,142.426,141.776,-185.39,-185.39,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,-14089.639999999996,0.0,-14089.639999999996,7.599999999999999,7.599999999999999,-123120.75999999995
1184,USDJPY,BUY,2024-09-17 01:45:00+00:00,2024-09-17 22:37:40+00:00,140.804,142.254,405.72,405.72,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,30834.719999999998,0.0,30834.719999999998,7.599999999999999,7.599999999999999,-92286.03999999995
1186,USDJPY,BUY,2024-09-18 11:00:00+00:00,2024-09-18 21:00:40+00:00,141.882,141.082,-228.82,-228.82,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,-17390.319999999996,0.0,-17390.319999999996,7.599999999999999,7.599999999999999,-109676.35999999994
1188,USDJPY,BUY,2024-09-19 02:15:00+00:00,2024-09-19 04:34:20+00:00,142.462,143.912,401.02,401.02,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,30477.519999999993,0.0,30477.519999999993,7.599999999999999,7.599999999999999,-79198.83999999995
1190,USDJPY,BUY,2024-09-20 02:45:00+00:00,2024-09-20 06:06:40+00:00,142.918,142.118,-227.17,-227.17,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,-17264.919999999995,0.0,-17264.919999999995,7.599999999999999,7.599999999999999,-96463.75999999995
1192,USDJPY,BUY,2024-09-23 03:15:00+00:00,2024-09-23 13:38:40+00:00,144.113,143.313,-225.29,-225.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,-17122.039999999997,0.0,-17122.039999999997,7.599999999999999,7.599999999999999,-113585.79999999994
1194,USDJPY,BUY,2024-09-24 02:45:00+00:00,2024-09-24 23:45:00+00:00,143.748,143.153,-168.26,-168.26,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,-12787.759999999997,0.0,-12787.759999999997,7.599999999999999,7.599999999999999,-126373.55999999994
1196,USDJPY,BUY,2024-09-25 05:30:00+00:00,2024-09-25 23:45:00+00:00,143.466,144.796,365.41,365.41,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,27771.159999999996,0.0,27771.159999999996,7.599999999999999,7.599999999999999,-98602.39999999994
1198,USDJPY,BUY,2024-09-26 04:30:00+00:00,2024-09-26 23:45:00+00:00,144.82,144.843,4.35,4.35,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,330.5999999999999,0.0,330.5999999999999,7.599999999999999,7.599999999999999,-98271.79999999993
1200,USDJPY,BUY,2024-09-27 01:15:00+00:00,2024-09-27 08:19:40+00:00,144.907,146.357,394.29,394.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,29966.039999999997,0.0,29966.039999999997,7.599999999999999,7.599999999999999,-68305.75999999994
1202,USDJPY,BUY,2024-09-30 12:00:00+00:00,2024-09-30 23:45:00+00:00,142.542,143.703,321.17,321.17,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,24408.92,0.0,24408.92,7.599999999999999,7.599999999999999,-43896.83999999994
1204,USDJPY,BUY,2024-10-01 03:00:00+00:00,2024-10-01 23:45:00+00:00,143.716,143.526,-54.95,-54.95,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,-4176.2,0.0,-4176.2,7.599999999999999,7.599999999999999,-48073.039999999935
1206,USDJPY,BUY,2024-10-02 05:00:00+00:00,2024-10-02 15:53:40+00:00,143.899,145.349,397.04,397.04,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,30175.039999999997,0.0,30175.039999999997,7.599999999999999,7.599999999999999,-17897.999999999938
1208,USDJPY,BUY,2024-10-04 12:30:00+00:00,2024-10-04 15:30:40+00:00,146.469,147.919,390.11,390.11,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,29648.359999999997,0.0,29648.359999999997,7.599999999999999,7.599999999999999,11750.360000000059
1210,USDJPY,BUY,2024-10-08 15:30:00+00:00,2024-10-08 23:45:00+00:00,148.102,148.192,22.29,22.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,1694.0399999999995,0.0,1694.0399999999995,7.599999999999999,7.599999999999999,13444.400000000058
1212,USDJPY,BUY,2024-10-09 04:15:00+00:00,2024-10-09 23:45:00+00:00,148.367,149.32,253.29,253.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,19250.039999999997,0.0,19250.039999999997,7.599999999999999,7.599999999999999,32694.440000000053
1214,USDJPY,BUY,2024-10-10 07:30:00+00:00,2024-10-10 15:30:40+00:00,149.393,148.593,-217.35,-217.35,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,-16518.599999999995,0.0,-16518.599999999995,7.599999999999999,7.599999999999999,16175.840000000058
1216,USDJPY,BUY,2024-10-11 09:30:00+00:00,2024-10-11 23:45:00+00:00,148.829,149.144,82.48,82.48,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,7.6,75.99999999999999,6268.48,0.0,6268.48,7.599999999999999,7.599999999999999,22444.320000000058
