position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
742,AUDJPY,BUY,2024-07-02 01:45:00+00:00,2024-07-02 23:45:00+00:00,107.449,107.639,11.27,11.27,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,912.8699999999998,0.0,912.8699999999998,8.1,8.1,912.8699999999998
744,AUDJPY,BUY,2024-07-04 17:15:00+00:00,2024-07-04 23:45:00+00:00,108.376,108.47,5.33,5.33,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,431.7299999999999,0.0,431.7299999999999,8.1,8.1,1344.5999999999997
746,AUDJPY,BUY,2024-07-08 01:00:00+00:00,2024-07-08 23:45:00+00:00,108.331,108.324,-0.94,-0.94,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-76.13999999999999,0.0,-76.13999999999999,8.1,8.1,1268.4599999999996
748,AUDJPY,BUY,2024-07-09 15:45:00+00:00,2024-07-09 23:45:00+00:00,108.455,108.729,16.49,16.49,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,1335.6899999999996,0.0,1335.6899999999996,8.1,8.1,2604.149999999999
750,AUDJPY,BUY,2024-07-19 02:15:00+00:00,2024-07-19 23:45:00+00:00,105.439,105.248,-12.63,-12.63,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-1023.0299999999999,0.0,-1023.0299999999999,8.1,8.1,1581.1199999999994
752,AUDJPY,BUY,2024-07-26 17:30:00+00:00,2024-07-26 23:45:00+00:00,100.701,100.72,0.74,0.74,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,59.93999999999999,0.0,59.93999999999999,8.1,8.1,1641.0599999999995
754,AUDJPY,BUY,2024-07-29 05:00:00+00:00,2024-07-29 23:45:00+00:00,100.692,100.876,11.45,11.45,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,927.4499999999998,0.0,927.4499999999998,8.1,8.1,2568.5099999999993
756,AUDJPY,BUY,2024-07-30 03:30:00+00:00,2024-07-30 08:21:40+00:00,100.715,101.365,41.54,41.54,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,3364.7399999999993,0.0,3364.7399999999993,8.1,8.1,5933.249999999998
758,AUDJPY,BUY,2024-08-01 18:45:00+00:00,2024-08-01 21:56:40+00:00,97.752,97.052,-47.3,-47.3,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,-3831.2999999999993,0.0,-3831.2999999999993,8.1,8.1,2101.949999999999
760,AUDJPY,BUY,2024-08-07 00:05:00+00:00,2024-08-07 03:34:40+00:00,94.198,94.848,44.29,44.29,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,8.1,80.99999999999999,3587.4899999999993,0.0,3587.4899999999993,8.1,8.1,5689.439999999999
