position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1172,EURUSD,SELL,2024-07-02 17:30:00+00:00,2024-07-02 23:45:00+00:00,1.07309,1.07458,-15.4,-15.4,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.8,68.0,-1047.2,0.0,-1047.2,6.800000000000001,6.800000000000001,-1047.2
1174,EURUSD,SELL,2024-07-03 06:45:00+00:00,2024-07-03 10:25:40+00:00,1.07449,1.07567,-12.3,-12.3,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.8,68.0,-836.4000000000001,0.0,-836.4000000000001,6.800000000000001,6.800000000000001,-1883.6000000000001
1176,EURUSD,SELL,2024-07-04 08:30:00+00:00,2024-07-04 11:02:40+00:00,1.07857,1.07968,-11.6,-11.6,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.8,68.0,-788.8,0.0,-788.8,6.800000000000001,6.800000000000001,-2672.4
1178,EURUSD,SELL,2024-07-05 10:15:00+00:00,2024-07-05 15:30:20+00:00,1.08237,1.08155,7.7,7.7,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.8,68.0,523.6,0.0,523.6,6.800000000000001,6.800000000000001,-2148.8
1180,EURUSD,SELL,2024-07-08 06:15:00+00:00,2024-07-08 23:45:00+00:00,1.08271,1.08247,1.9,1.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.8,68.0,129.2,0.0,129.2,6.800000000000001,6.800000000000001,-2019.6000000000001
1182,EURUSD,SELL,2024-07-09 04:00:00+00:00,2024-07-09 10:48:40+00:00,1.0827,1.0819,7.5,7.5,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.8,68.0,510.0,0.0,510.0,6.800000000000001,6.800000000000001,-1509.6000000000001
1184,EURUSD,SELL,2024-07-10 05:00:00+00:00,2024-07-10 14:36:40+00:00,1.08145,1.08259,-11.9,-11.9,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.8,68.0,-809.2,0.0,-809.2,6.800000000000001,6.800000000000001,-2318.8
1186,EURUSD,SELL,2024-07-11 15:45:00+00:00,2024-07-11 16:32:40+00:00,1.08971,1.08802,16.4,16.4,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.8,68.0,1115.1999999999998,0.0,1115.1999999999998,6.800000000000001,6.800000000000001,-1203.6000000000004
1188,EURUSD,SELL,2024-07-12 03:00:00+00:00,2024-07-12 13:31:40+00:00,1.0874,1.08917,-18.2,-18.2,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.8,68.0,-1237.6,0.0,-1237.6,6.800000000000001,6.800000000000001,-2441.2000000000003
1190,EURUSD,SELL,2024-07-15 18:45:00+00:00,2024-07-15 20:03:40+00:00,1.09131,1.08975,15.1,15.1,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.8,68.0,1026.8,0.0,1026.8,6.800000000000001,6.800000000000001,-1414.4000000000003
1192,EURUSD,SELL,2024-07-16 13:00:00+00:00,2024-07-16 15:37:40+00:00,1.08979,1.08857,11.7,11.7,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.8,68.0,795.5999999999999,0.0,795.5999999999999,6.800000000000001,6.800000000000001,-618.8000000000004
1194,EURUSD,SELL,2024-07-17 03:30:00+00:00,2024-07-17 10:32:40+00:00,1.08976,1.09098,-12.7,-12.7,5.43.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_73_5.43.181_SELL_M15_OOS.csv,0.1,6.8,68.0,-863.5999999999999,0.0,-863.5999999999999,6.800000000000001,6.800000000000001,-1482.4000000000003
