position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1008,USDCAD,BUY,2024-07-30 07:00:00+00:00,2024-07-30 15:58:40+00:00,1.38477,1.38642,11.4,11.4,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,729.6,0.0,729.6,6.4,6.4,1902.0800000000017
1010,USDCAD,BUY,2024-08-01 16:00:00+00:00,2024-08-01 18:07:40+00:00,1.38139,1.38406,18.79,18.79,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,1202.56,0.0,1202.56,6.4,6.4,3104.6400000000017
1012,USDCAD,BUY,2024-08-02 04:45:00+00:00,2024-08-02 23:45:00+00:00,1.38656,1.38721,4.19,4.19,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,268.16,0.0,268.16,6.4,6.4,3372.8000000000015
1014,USDCAD,BUY,2024-08-05 14:00:00+00:00,2024-08-05 23:45:00+00:00,1.38547,1.38301,-18.29,-18.29,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-1170.56,0.0,-1170.56,6.4,6.4,2202.2400000000016
1016,USDCAD,BUY,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,1.37707,1.37536,-12.93,-12.93,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-827.52,0.0,-827.52,6.4,6.4,1374.7200000000016
1018,USDCAD,BUY,2024-08-08 03:45:00+00:00,2024-08-08 23:45:00+00:00,1.37467,1.37351,-8.95,-8.95,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-572.8,0.0,-572.8,6.4,6.4,801.9200000000017
1020,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 15:40:40+00:00,1.37025,1.37198,12.11,12.11,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,775.04,0.0,775.04,6.4,6.4,1576.9600000000016
1022,USDCAD,BUY,2024-08-16 04:45:00+00:00,2024-08-16 23:45:00+00:00,1.37243,1.36836,-30.24,-30.24,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-1935.36,0.0,-1935.36,6.4,6.4,-358.3999999999983
1024,USDCAD,BUY,2024-08-19 03:15:00+00:00,2024-08-19 23:45:00+00:00,1.3676,1.36353,-30.35,-30.35,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-1942.4,0.0,-1942.4,6.4,6.4,-2300.7999999999984
1026,USDCAD,BUY,2024-08-20 04:15:00+00:00,2024-08-20 23:45:00+00:00,1.36294,1.36185,-8.5,-8.5,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-544.0,0.0,-544.0,6.4,6.4,-2844.7999999999984
1028,USDCAD,BUY,2024-08-21 02:30:00+00:00,2024-08-21 23:45:00+00:00,1.36159,1.35958,-15.28,-15.28,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-977.92,0.0,-977.92,6.4,6.4,-3822.7199999999984
1030,USDCAD,BUY,2024-08-22 09:00:00+00:00,2024-08-22 16:45:40+00:00,1.35855,1.36008,10.75,10.75,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,688.0,0.0,688.0,6.4,6.4,-3134.7199999999984
1032,USDCAD,BUY,2024-08-23 03:30:00+00:00,2024-08-23 23:45:00+00:00,1.36006,1.35067,-70.02,-70.02,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-4481.28,0.0,-4481.28,6.4,6.4,-7615.999999999998
1034,USDCAD,BUY,2024-08-26 11:30:00+00:00,2024-08-26 23:45:00+00:00,1.35027,1.34883,-11.18,-11.18,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-715.52,0.0,-715.52,6.4,6.4,-8331.519999999999
1036,USDCAD,BUY,2024-08-27 11:30:00+00:00,2024-08-27 23:45:00+00:00,1.34702,1.34433,-20.51,-20.51,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-1312.64,0.0,-1312.64,6.4,6.4,-9644.159999999998
1038,USDCAD,BUY,2024-08-28 17:45:00+00:00,2024-08-28 20:57:40+00:00,1.34554,1.34805,18.12,18.12,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,1159.68,0.0,1159.68,6.4,6.4,-8484.479999999998
1040,USDCAD,BUY,2024-08-29 03:15:00+00:00,2024-08-29 23:45:00+00:00,1.34726,1.34834,7.51,7.51,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,480.64,0.0,480.64,6.4,6.4,-8003.839999999997
1042,USDCAD,BUY,2024-08-30 10:00:00+00:00,2024-08-30 16:06:40+00:00,1.34842,1.35019,12.61,12.61,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,807.04,0.0,807.04,6.4,6.4,-7196.799999999997
1044,USDCAD,BUY,2024-09-04 02:30:00+00:00,2024-09-04 15:24:40+00:00,1.35416,1.35651,16.82,16.82,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,1076.48,0.0,1076.48,6.4,6.4,-6120.319999999998
1046,USDCAD,BUY,2024-09-05 11:30:00+00:00,2024-09-05 15:30:40+00:00,1.35044,1.3522,12.52,12.52,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,801.28,0.0,801.28,6.4,6.4,-5319.039999999998
1048,USDCAD,BUY,2024-09-09 04:15:00+00:00,2024-09-09 23:45:00+00:00,1.35548,1.35583,2.08,2.08,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,133.12,0.0,133.12,6.4,6.4,-5185.919999999998
1050,USDCAD,BUY,2024-09-11 04:45:00+00:00,2024-09-11 17:44:40+00:00,1.36035,1.36221,13.15,13.15,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,841.6,0.0,841.6,6.4,6.4,-4344.319999999998
1052,USDCAD,BUY,2024-09-24 17:15:00+00:00,2024-09-24 23:45:00+00:00,1.34839,1.34326,-38.69,-38.69,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-2476.16,0.0,-2476.16,6.4,6.4,-6820.479999999998
1054,USDCAD,BUY,2024-09-25 02:00:00+00:00,2024-09-25 15:40:40+00:00,1.34261,1.34487,16.3,16.3,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,1043.2,0.0,1043.2,6.4,6.4,-5777.279999999998
1056,USDCAD,BUY,2024-09-26 03:15:00+00:00,2024-09-26 23:45:00+00:00,1.34762,1.34704,-4.81,-4.81,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-307.84,0.0,-307.84,6.4,6.4,-6085.119999999998
1058,USDCAD,BUY,2024-09-27 13:00:00+00:00,2024-09-27 18:55:40+00:00,1.34789,1.35012,16.02,16.02,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,1025.28,0.0,1025.28,6.4,6.4,-5059.839999999998
1060,USDCAD,BUY,2024-09-30 04:30:00+00:00,2024-09-30 21:12:40+00:00,1.35064,1.3529,16.2,16.2,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,1036.8,0.0,1036.8,6.4,6.4,-4023.039999999998
1062,USDCAD,BUY,2024-10-02 03:45:00+00:00,2024-10-02 23:45:00+00:00,1.34848,1.34996,10.46,10.46,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,669.44,0.0,669.44,6.4,6.4,-3353.599999999998
1064,USDCAD,BUY,2024-10-07 00:15:00+00:00,2024-10-07 16:40:40+00:00,1.35749,1.36045,21.26,21.26,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,1360.64,0.0,1360.64,6.4,6.4,-1992.959999999998
1066,USDCAD,BUY,2024-10-08 03:45:00+00:00,2024-10-08 05:35:20+00:00,1.36124,1.36338,15.2,15.2,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,972.8,0.0,972.8,6.4,6.4,-1020.159999999998
1068,USDCAD,BUY,2024-10-10 05:45:00+00:00,2024-10-10 11:00:40+00:00,1.37071,1.37295,15.82,15.82,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,1012.48,0.0,1012.48,6.4,6.4,-7.679999999998017
1070,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 17:47:40+00:00,1.37433,1.37749,22.44,22.44,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,1436.16,0.0,1436.16,6.4,6.4,1428.480000000002
1072,USDCAD,BUY,2024-10-14 06:15:00+00:00,2024-10-14 22:00:40+00:00,1.37773,1.38025,17.76,17.76,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,1136.64,0.0,1136.64,6.4,6.4,2565.120000000002
1074,USDCAD,BUY,2024-10-15 00:15:00+00:00,2024-10-15 14:57:40+00:00,1.37945,1.38161,15.13,15.13,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,968.32,0.0,968.32,6.4,6.4,3533.4400000000023
1076,USDCAD,BUY,2024-10-17 05:00:00+00:00,2024-10-17 09:10:40+00:00,1.37505,1.37663,10.98,10.98,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,702.72,0.0,702.72,6.4,6.4,4236.160000000003
1078,USDCAD,BUY,2024-10-18 04:45:00+00:00,2024-10-18 20:44:20+00:00,1.37911,1.38101,13.26,13.26,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,848.64,0.0,848.64,6.4,6.4,5084.800000000003
1080,USDCAD,BUY,2024-10-22 09:30:00+00:00,2024-10-22 23:45:00+00:00,1.38228,1.38165,-5.06,-5.06,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-323.84,0.0,-323.84,6.4,6.4,4760.960000000003
1082,USDCAD,BUY,2024-10-24 03:30:00+00:00,2024-10-24 17:53:40+00:00,1.38331,1.38504,11.99,11.99,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,767.36,0.0,767.36,6.4,6.4,5528.320000000002
1084,USDCAD,BUY,2024-10-25 06:00:00+00:00,2024-10-25 17:30:40+00:00,1.38487,1.38671,12.77,12.77,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,817.28,0.0,817.28,6.4,6.4,6345.600000000002
1086,USDCAD,BUY,2024-10-28 09:15:00+00:00,2024-10-28 18:49:20+00:00,1.38902,1.3908,12.3,12.3,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,787.2,0.0,787.2,6.4,6.4,7132.800000000002
1088,USDCAD,BUY,2024-10-30 00:15:00+00:00,2024-10-30 23:45:00+00:00,1.39176,1.39002,-13.02,-13.02,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.4,64.0,-833.28,0.0,-833.28,6.4,6.4,6299.520000000002
