position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
982,USDCAD,BUY,2024-07-02 09:45:00+00:00,2024-07-02 23:45:00+00:00,1.37427,1.36766,-48.83,-48.83,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.7,27.0,-1318.4099999999999,0.0,-1318.4099999999999,2.7,2.7,-1318.4099999999999
984,USDCAD,BUY,2024-07-03 10:30:00+00:00,2024-07-03 23:45:00+00:00,1.36702,1.36402,-22.49,-22.49,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.7,27.0,-607.2299999999999,0.0,-607.2299999999999,2.7,2.7,-1925.6399999999999
986,USDCAD,BUY,2024-07-04 03:45:00+00:00,2024-07-04 23:45:00+00:00,1.36321,1.36126,-14.82,-14.82,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.7,27.0,-400.14,0.0,-400.14,2.7,2.7,-2325.7799999999997
988,USDCAD,BUY,2024-07-05 03:45:00+00:00,2024-07-05 15:28:40+00:00,1.3608,1.36183,7.06,7.06,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.7,27.0,190.61999999999998,0.0,190.61999999999998,2.7,2.7,-2135.16
990,USDCAD,BUY,2024-07-08 04:30:00+00:00,2024-07-08 23:45:00+00:00,1.3638,1.3636,-1.97,-1.97,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.7,27.0,-53.19,0.0,-53.19,2.7,2.7,-2188.35
992,USDCAD,BUY,2024-07-16 12:15:00+00:00,2024-07-16 15:35:40+00:00,1.36816,1.37,12.93,12.93,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.7,27.0,349.11,0.0,349.11,2.7,2.7,-1839.2399999999998
994,USDCAD,BUY,2024-07-17 11:45:00+00:00,2024-07-17 18:04:40+00:00,1.36694,1.36919,15.93,15.93,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.7,27.0,430.11,0.0,430.11,2.7,2.7,-1409.1299999999997
996,USDCAD,BUY,2024-07-19 14:30:00+00:00,2024-07-19 16:05:40+00:00,1.37079,1.37279,14.07,14.07,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.7,27.0,379.89,0.0,379.89,2.7,2.7,-1029.2399999999998
998,USDCAD,BUY,2024-07-22 00:15:00+00:00,2024-07-22 15:18:40+00:00,1.37253,1.37531,19.71,19.71,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.7,27.0,532.1700000000001,0.0,532.1700000000001,2.7,2.7,-497.0699999999997
1000,USDCAD,BUY,2024-07-23 14:00:00+00:00,2024-07-23 22:41:40+00:00,1.37602,1.37762,11.11,11.11,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,2.7,27.0,299.96999999999997,0.0,299.96999999999997,2.7,2.7,-197.09999999999974
