position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1506,USDCAD,BUY,2024-07-02 11:00:00+00:00,2024-07-02 16:58:40+00:00,1.37365,1.36965,-29.7,-29.7,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-356.3999999999999,0.0,-356.3999999999999,1.2,1.2,-356.3999999999999
1508,USDCAD,BUY,2024-07-03 02:30:00+00:00,2024-07-03 17:00:40+00:00,1.36745,1.36345,-29.84,-29.84,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-358.0799999999999,0.0,-358.0799999999999,1.2,1.2,-714.4799999999998
1510,USDCAD,BUY,2024-07-04 11:15:00+00:00,2024-07-04 23:45:00+00:00,1.36209,1.36126,-6.6,-6.6,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-79.19999999999999,0.0,-79.19999999999999,1.2,1.2,-793.6799999999998
1512,USDCAD,BUY,2024-07-05 02:00:00+00:00,2024-07-05 15:30:40+00:00,1.3615,1.36227,5.15,5.15,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,61.8,0.0,61.8,1.2,1.2,-731.8799999999999
1514,USDCAD,BUY,2024-07-08 09:45:00+00:00,2024-07-08 23:45:00+00:00,1.36399,1.3636,-3.36,-3.36,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-40.31999999999999,0.0,-40.31999999999999,1.2,1.2,-772.1999999999998
1516,USDCAD,BUY,2024-07-09 02:00:00+00:00,2024-07-09 23:45:00+00:00,1.36352,1.36344,-1.09,-1.09,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-13.079999999999998,0.0,-13.079999999999998,1.2,1.2,-785.2799999999999
1518,USDCAD,BUY,2024-07-10 05:30:00+00:00,2024-07-10 23:45:00+00:00,1.36347,1.36213,-10.34,-10.34,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,-124.07999999999998,0.0,-124.07999999999998,1.2,1.2,-909.3599999999999
1520,USDCAD,BUY,2024-07-11 02:15:00+00:00,2024-07-11 10:15:40+00:00,1.36171,1.36309,9.62,9.62,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,115.43999999999997,0.0,115.43999999999997,1.2,1.2,-793.92
1522,USDCAD,BUY,2024-07-12 11:00:00+00:00,2024-07-12 23:45:00+00:00,1.36247,1.36347,6.83,6.83,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,81.96,0.0,81.96,1.2,1.2,-711.9599999999999
1524,USDCAD,BUY,2024-07-15 10:00:00+00:00,2024-07-15 19:22:20+00:00,1.36584,1.36743,11.13,11.13,6.27.122,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_51_6.27.122_BUY_M15_OOS.csv,0.1,1.2,11.999999999999998,133.56,0.0,133.56,1.2,1.2,-578.3999999999999
