position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1212,USDJPY,BUY,2024-07-02 07:15:00+00:00,2024-07-02 23:45:00+00:00,161.632,161.449,-11.83,-11.83,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-461.37,0.0,-461.37,3.9000000000000004,3.9000000000000004,-461.37
1214,USDJPY,BUY,2024-07-03 05:45:00+00:00,2024-07-03 23:45:00+00:00,161.597,161.703,6.06,6.06,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,236.33999999999997,0.0,236.33999999999997,3.9000000000000004,3.9000000000000004,-225.03000000000003
1216,USDJPY,BUY,2024-07-04 02:45:00+00:00,2024-07-04 23:45:00+00:00,161.651,161.251,-25.31,-25.31,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-987.0899999999999,0.0,-987.0899999999999,3.9000000000000004,3.9000000000000004,-1212.12
1218,USDJPY,BUY,2024-07-05 15:45:00+00:00,2024-07-05 23:45:00+00:00,160.832,160.811,-1.81,-1.81,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-70.59,0.0,-70.59,3.9000000000000004,3.9000000000000004,-1282.7099999999998
1220,USDJPY,BUY,2024-07-08 13:15:00+00:00,2024-07-08 23:45:00+00:00,160.95,160.813,-9.02,-9.02,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-351.78,0.0,-351.78,3.9000000000000004,3.9000000000000004,-1634.4899999999998
1222,USDJPY,BUY,2024-07-09 06:30:00+00:00,2024-07-09 23:45:00+00:00,161.032,161.295,15.81,15.81,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,616.59,0.0,616.59,3.9000000000000004,3.9000000000000004,-1017.8999999999997
1224,USDJPY,BUY,2024-07-10 06:15:00+00:00,2024-07-10 23:45:00+00:00,161.444,161.7,15.33,15.33,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,597.87,0.0,597.87,3.9000000000000004,3.9000000000000004,-420.02999999999975
1226,USDJPY,BUY,2024-07-11 09:00:00+00:00,2024-07-11 15:32:20+00:00,161.7,160.7,-62.73,-62.73,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-2446.47,0.0,-2446.47,3.9000000000000004,3.9000000000000004,-2866.4999999999995
1228,USDJPY,BUY,2024-07-12 10:15:00+00:00,2024-07-12 16:08:40+00:00,159.261,158.261,-63.69,-63.69,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-2483.91,0.0,-2483.91,3.9000000000000004,3.9000000000000004,-5350.41
1230,USDJPY,BUY,2024-07-15 16:00:00+00:00,2024-07-15 23:45:00+00:00,157.966,158.142,10.63,10.63,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,414.57000000000005,0.0,414.57000000000005,3.9000000000000004,3.9000000000000004,-4935.84
1232,USDJPY,BUY,2024-07-16 09:00:00+00:00,2024-07-16 23:45:00+00:00,158.732,158.398,-21.59,-21.59,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-842.01,0.0,-842.01,3.9000000000000004,3.9000000000000004,-5777.85
1234,USDJPY,BUY,2024-07-18 07:30:00+00:00,2024-07-18 23:45:00+00:00,156.432,157.38,59.74,59.74,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,2329.86,0.0,2329.86,3.9000000000000004,3.9000000000000004,-3447.9900000000002
1236,USDJPY,BUY,2024-07-19 09:45:00+00:00,2024-07-19 23:45:00+00:00,157.642,157.483,-10.6,-10.6,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-413.4,0.0,-413.4,3.9000000000000004,3.9000000000000004,-3861.3900000000003
1238,USDJPY,BUY,2024-07-22 07:00:00+00:00,2024-07-22 09:10:40+00:00,157.483,156.483,-64.4,-64.4,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-2511.6000000000004,0.0,-2511.6000000000004,3.9000000000000004,3.9000000000000004,-6372.990000000001
1240,USDJPY,BUY,2024-07-24 04:00:00+00:00,2024-07-24 07:11:20+00:00,155.83,154.83,-65.09,-65.09,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-2538.51,0.0,-2538.51,3.9000000000000004,3.9000000000000004,-8911.5
1242,USDJPY,BUY,2024-07-26 12:45:00+00:00,2024-07-26 23:45:00+00:00,154.044,153.788,-17.15,-17.15,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-668.8499999999999,0.0,-668.8499999999999,3.9000000000000004,3.9000000000000004,-9580.35
1244,USDJPY,BUY,2024-07-29 02:45:00+00:00,2024-07-29 05:23:40+00:00,154.096,153.096,-65.82,-65.82,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-2566.9799999999996,0.0,-2566.9799999999996,3.9000000000000004,3.9000000000000004,-12147.33
1246,USDJPY,BUY,2024-07-30 02:00:00+00:00,2024-07-30 20:24:40+00:00,154.024,153.024,-65.85,-65.85,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-2568.1499999999996,0.0,-2568.1499999999996,3.9000000000000004,3.9000000000000004,-14715.48
1248,USDJPY,BUY,2024-07-31 07:15:00+00:00,2024-07-31 10:01:20+00:00,153.132,152.132,-66.23,-66.23,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-2582.9700000000003,0.0,-2582.9700000000003,3.9000000000000004,3.9000000000000004,-17298.45
1250,USDJPY,BUY,2024-08-01 02:30:00+00:00,2024-08-01 04:20:40+00:00,149.997,148.997,-67.62,-67.62,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-2637.1800000000003,0.0,-2637.1800000000003,3.9000000000000004,3.9000000000000004,-19935.63
1252,USDJPY,BUY,2024-08-05 18:00:00+00:00,2024-08-05 19:03:40+00:00,142.664,144.014,93.24,93.24,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,3636.3599999999997,0.0,3636.3599999999997,3.9000000000000004,3.9000000000000004,-16299.27
1254,USDJPY,BUY,2024-08-06 07:00:00+00:00,2024-08-06 16:21:40+00:00,145.356,144.356,-69.77,-69.77,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-2721.0299999999997,0.0,-2721.0299999999997,3.9000000000000004,3.9000000000000004,-19020.3
1256,USDJPY,BUY,2024-08-07 08:45:00+00:00,2024-08-07 10:23:40+00:00,147.214,146.214,-68.89,-68.89,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,-2686.71,0.0,-2686.71,3.9000000000000004,3.9000000000000004,-21707.01
1258,USDJPY,BUY,2024-08-08 18:15:00+00:00,2024-08-08 23:45:00+00:00,147.067,147.232,10.71,10.71,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,3.9,39.0,417.69000000000005,0.0,417.69000000000005,3.9000000000000004,3.9000000000000004,-21289.32
