position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1232,USDJPY,BUY,2024-07-16 09:00:00+00:00,2024-07-16 23:45:00+00:00,158.732,158.398,-21.59,-21.59,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-1662.43,0.0,-1662.43,7.7,7.7,-11407.550000000001
1234,USDJPY,BUY,2024-07-18 07:30:00+00:00,2024-07-18 23:45:00+00:00,156.432,157.38,59.74,59.74,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,4599.9800000000005,0.0,4599.9800000000005,7.7,7.7,-6807.570000000001
1236,USDJPY,BUY,2024-07-19 09:45:00+00:00,2024-07-19 23:45:00+00:00,157.642,157.483,-10.6,-10.6,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-816.1999999999999,0.0,-816.1999999999999,7.7,7.7,-7623.77
1238,USDJPY,BUY,2024-07-22 07:00:00+00:00,2024-07-22 09:10:40+00:00,157.483,156.483,-64.4,-64.4,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-4958.8,0.0,-4958.8,7.7,7.7,-12582.57
1240,USDJPY,BUY,2024-07-24 04:00:00+00:00,2024-07-24 07:11:20+00:00,155.83,154.83,-65.09,-65.09,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5011.93,0.0,-5011.93,7.7,7.7,-17594.5
1242,USDJPY,BUY,2024-07-26 12:45:00+00:00,2024-07-26 23:45:00+00:00,154.044,153.788,-17.15,-17.15,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-1320.55,0.0,-1320.55,7.7,7.7,-18915.05
1244,USDJPY,BUY,2024-07-29 02:45:00+00:00,2024-07-29 05:23:40+00:00,154.096,153.096,-65.82,-65.82,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5068.139999999999,0.0,-5068.139999999999,7.7,7.7,-23983.19
1246,USDJPY,BUY,2024-07-30 02:00:00+00:00,2024-07-30 20:24:40+00:00,154.024,153.024,-65.85,-65.85,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5070.45,0.0,-5070.45,7.7,7.7,-29053.64
1248,USDJPY,BUY,2024-07-31 07:15:00+00:00,2024-07-31 10:01:20+00:00,153.132,152.132,-66.23,-66.23,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5099.71,0.0,-5099.71,7.7,7.7,-34153.35
1250,USDJPY,BUY,2024-08-01 02:30:00+00:00,2024-08-01 04:20:40+00:00,149.997,148.997,-67.62,-67.62,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5206.740000000001,0.0,-5206.740000000001,7.7,7.7,-39360.09
1252,USDJPY,BUY,2024-08-05 18:00:00+00:00,2024-08-05 19:03:40+00:00,142.664,144.014,93.24,93.24,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,7179.48,0.0,7179.48,7.7,7.7,-32180.609999999997
1254,USDJPY,BUY,2024-08-06 07:00:00+00:00,2024-08-06 16:21:40+00:00,145.356,144.356,-69.77,-69.77,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5372.29,0.0,-5372.29,7.7,7.7,-37552.899999999994
1256,USDJPY,BUY,2024-08-07 08:45:00+00:00,2024-08-07 10:23:40+00:00,147.214,146.214,-68.89,-68.89,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5304.53,0.0,-5304.53,7.7,7.7,-42857.42999999999
1258,USDJPY,BUY,2024-08-08 18:15:00+00:00,2024-08-08 23:45:00+00:00,147.067,147.232,10.71,10.71,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,824.6700000000001,0.0,824.6700000000001,7.7,7.7,-42032.759999999995
1260,USDJPY,BUY,2024-08-09 02:00:00+00:00,2024-08-09 17:35:40+00:00,147.28,146.28,-68.86,-68.86,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5302.22,0.0,-5302.22,7.7,7.7,-47334.979999999996
1262,USDJPY,BUY,2024-08-12 03:00:00+00:00,2024-08-12 23:45:00+00:00,147.08,147.212,8.47,8.47,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,652.19,0.0,652.19,7.7,7.7,-46682.78999999999
1264,USDJPY,BUY,2024-08-13 06:30:00+00:00,2024-08-13 23:45:00+00:00,147.351,146.818,-36.8,-36.8,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-2833.6,0.0,-2833.6,7.7,7.7,-49516.38999999999
1266,USDJPY,BUY,2024-08-14 10:45:00+00:00,2024-08-14 23:45:00+00:00,147.185,147.352,10.83,10.83,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,833.91,0.0,833.91,7.7,7.7,-48682.47999999999
1268,USDJPY,BUY,2024-08-15 03:00:00+00:00,2024-08-15 15:37:40+00:00,147.276,148.626,90.33,90.33,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,6955.41,0.0,6955.41,7.7,7.7,-41727.06999999999
1270,USDJPY,BUY,2024-08-16 01:15:00+00:00,2024-08-16 14:23:40+00:00,149.137,148.137,-68.01,-68.01,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5236.77,0.0,-5236.77,7.7,7.7,-46963.84
1272,USDJPY,BUY,2024-08-20 07:45:00+00:00,2024-08-20 17:24:40+00:00,146.824,145.824,-69.08,-69.08,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5319.16,0.0,-5319.16,7.7,7.7,-52283.0
1274,USDJPY,BUY,2024-08-21 08:45:00+00:00,2024-08-21 21:14:40+00:00,145.6,144.6,-69.66,-69.66,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5363.82,0.0,-5363.82,7.7,7.7,-57646.82
1276,USDJPY,BUY,2024-08-22 10:45:00+00:00,2024-08-22 17:23:40+00:00,145.157,146.507,91.65,91.65,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,7057.05,0.0,7057.05,7.7,7.7,-50589.77
1278,USDJPY,BUY,2024-08-23 03:30:00+00:00,2024-08-23 17:46:40+00:00,146.09,145.09,-69.42,-69.42,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5345.34,0.0,-5345.34,7.7,7.7,-55935.11
1280,USDJPY,BUY,2024-08-26 14:15:00+00:00,2024-08-26 23:45:00+00:00,144.018,144.483,31.68,31.68,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,2439.36,0.0,2439.36,7.7,7.7,-53495.75
1282,USDJPY,BUY,2024-08-27 07:15:00+00:00,2024-08-27 23:45:00+00:00,144.763,143.944,-57.4,-57.4,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-4419.8,0.0,-4419.8,7.7,7.7,-57915.55
1284,USDJPY,BUY,2024-08-28 04:45:00+00:00,2024-08-28 23:45:00+00:00,144.134,144.642,34.62,34.62,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,2665.74,0.0,2665.74,7.7,7.7,-55249.810000000005
1286,USDJPY,BUY,2024-08-29 18:45:00+00:00,2024-08-29 23:45:00+00:00,145.164,144.98,-13.19,-13.19,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-1015.63,0.0,-1015.63,7.7,7.7,-56265.44
1288,USDJPY,BUY,2024-08-30 01:15:00+00:00,2024-08-30 19:53:40+00:00,144.874,146.224,91.82,91.82,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,7070.139999999999,0.0,7070.139999999999,7.7,7.7,-49195.3
1290,USDJPY,BUY,2024-09-02 03:30:00+00:00,2024-09-02 23:45:00+00:00,146.291,146.883,39.8,39.8,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,3064.6,0.0,3064.6,7.7,7.7,-46130.700000000004
1292,USDJPY,BUY,2024-09-03 02:00:00+00:00,2024-09-03 10:02:20+00:00,146.956,145.956,-69.01,-69.01,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5313.77,0.0,-5313.77,7.7,7.7,-51444.47
1294,USDJPY,BUY,2024-09-09 05:45:00+00:00,2024-09-09 23:45:00+00:00,142.765,143.131,25.07,25.07,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,1930.39,0.0,1930.39,7.7,7.7,-49514.08
1296,USDJPY,BUY,2024-09-10 01:15:00+00:00,2024-09-10 23:45:00+00:00,142.963,142.43,-37.92,-37.92,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-2919.84,0.0,-2919.84,7.7,7.7,-52433.92
1298,USDJPY,BUY,2024-09-12 04:15:00+00:00,2024-09-12 23:45:00+00:00,142.264,141.776,-34.92,-34.92,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-2688.84,0.0,-2688.84,7.7,7.7,-55122.759999999995
1300,USDJPY,BUY,2024-09-17 03:15:00+00:00,2024-09-17 19:29:40+00:00,140.613,141.963,94.6,94.6,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,7284.2,0.0,7284.2,7.7,7.7,-47838.56
1302,USDJPY,BUY,2024-09-18 11:45:00+00:00,2024-09-18 21:20:40+00:00,141.685,140.685,-71.58,-71.58,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5511.66,0.0,-5511.66,7.7,7.7,-53350.22
1304,USDJPY,BUY,2024-09-19 05:30:00+00:00,2024-09-19 09:55:40+00:00,143.264,142.264,-70.79,-70.79,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5450.830000000001,0.0,-5450.830000000001,7.7,7.7,-58801.05
1306,USDJPY,BUY,2024-09-20 15:15:00+00:00,2024-09-20 23:45:00+00:00,144.111,143.888,-16.0,-16.0,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-1232.0,0.0,-1232.0,7.7,7.7,-60033.05
1308,USDJPY,BUY,2024-09-23 06:30:00+00:00,2024-09-23 13:44:20+00:00,144.308,143.308,-70.28,-70.28,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-5411.56,0.0,-5411.56,7.7,7.7,-65444.61
1310,USDJPY,BUY,2024-09-24 02:15:00+00:00,2024-09-24 23:45:00+00:00,143.529,143.153,-26.77,-26.77,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-2061.29,0.0,-2061.29,7.7,7.7,-67505.9
1312,USDJPY,BUY,2024-09-25 15:15:00+00:00,2024-09-25 23:45:00+00:00,144.266,144.796,36.1,36.1,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,2779.7000000000003,0.0,2779.7000000000003,7.7,7.7,-64726.2
1314,USDJPY,BUY,2024-09-26 11:30:00+00:00,2024-09-26 23:45:00+00:00,144.846,144.843,-0.71,-0.71,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,-54.669999999999995,0.0,-54.669999999999995,7.7,7.7,-64780.869999999995
1316,USDJPY,BUY,2024-09-30 13:00:00+00:00,2024-09-30 21:26:40+00:00,142.537,143.887,93.32,93.32,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,7185.639999999999,0.0,7185.639999999999,7.7,7.7,-57595.229999999996
1318,USDJPY,BUY,2024-10-02 06:15:00+00:00,2024-10-02 15:41:40+00:00,143.93,145.28,92.42,92.42,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.7,77.0,7116.34,0.0,7116.34,7.7,7.7,-50478.89
