position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1212,USDJPY,BUY,2024-07-02 07:15:00+00:00,2024-07-02 23:45:00+00:00,161.632,161.449,-11.83,-11.83,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-828.1,0.0,-828.1,7.0,7.0,-828.1
1214,USDJPY,BUY,2024-07-03 05:45:00+00:00,2024-07-03 23:45:00+00:00,161.597,161.703,6.06,6.06,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,424.2,0.0,424.2,7.0,7.0,-403.90000000000003
1216,USDJPY,BUY,2024-07-04 02:45:00+00:00,2024-07-04 23:45:00+00:00,161.651,161.251,-25.31,-25.31,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1771.6999999999998,0.0,-1771.6999999999998,7.0,7.0,-2175.6
1218,USDJPY,BUY,2024-07-05 15:45:00+00:00,2024-07-05 23:45:00+00:00,160.832,160.811,-1.81,-1.81,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-126.7,0.0,-126.7,7.0,7.0,-2302.2999999999997
1220,USDJPY,BUY,2024-07-08 13:15:00+00:00,2024-07-08 23:45:00+00:00,160.95,160.813,-9.02,-9.02,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-631.4,0.0,-631.4,7.0,7.0,-2933.7
1222,USDJPY,BUY,2024-07-09 06:30:00+00:00,2024-07-09 23:45:00+00:00,161.032,161.295,15.81,15.81,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1106.7,0.0,1106.7,7.0,7.0,-1826.9999999999998
1224,USDJPY,BUY,2024-07-10 06:15:00+00:00,2024-07-10 23:45:00+00:00,161.444,161.7,15.33,15.33,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1073.1,0.0,1073.1,7.0,7.0,-753.8999999999999
1226,USDJPY,BUY,2024-07-11 09:00:00+00:00,2024-07-11 15:32:20+00:00,161.7,160.7,-62.73,-62.73,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4391.099999999999,0.0,-4391.099999999999,7.0,7.0,-5144.999999999999
1228,USDJPY,BUY,2024-07-12 10:15:00+00:00,2024-07-12 16:08:40+00:00,159.261,158.261,-63.69,-63.69,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4458.3,0.0,-4458.3,7.0,7.0,-9603.3
1230,USDJPY,BUY,2024-07-15 16:00:00+00:00,2024-07-15 23:45:00+00:00,157.966,158.142,10.63,10.63,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,744.1,0.0,744.1,7.0,7.0,-8859.199999999999
1232,USDJPY,BUY,2024-07-16 09:00:00+00:00,2024-07-16 23:45:00+00:00,158.732,158.398,-21.59,-21.59,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1511.3,0.0,-1511.3,7.0,7.0,-10370.499999999998
1234,USDJPY,BUY,2024-07-18 07:30:00+00:00,2024-07-18 23:45:00+00:00,156.432,157.38,59.74,59.74,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,4181.8,0.0,4181.8,7.0,7.0,-6188.699999999998
1236,USDJPY,BUY,2024-07-19 09:45:00+00:00,2024-07-19 23:45:00+00:00,157.642,157.483,-10.6,-10.6,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-742.0,0.0,-742.0,7.0,7.0,-6930.699999999998
1238,USDJPY,BUY,2024-07-22 07:00:00+00:00,2024-07-22 09:10:40+00:00,157.483,156.483,-64.4,-64.4,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4508.0,0.0,-4508.0,7.0,7.0,-11438.699999999997
1240,USDJPY,BUY,2024-07-24 04:00:00+00:00,2024-07-24 07:11:20+00:00,155.83,154.83,-65.09,-65.09,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4556.3,0.0,-4556.3,7.0,7.0,-15994.999999999996
1242,USDJPY,BUY,2024-07-26 12:45:00+00:00,2024-07-26 23:45:00+00:00,154.044,153.788,-17.15,-17.15,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1200.5,0.0,-1200.5,7.0,7.0,-17195.499999999996
1244,USDJPY,BUY,2024-07-29 02:45:00+00:00,2024-07-29 05:23:40+00:00,154.096,153.096,-65.82,-65.82,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4607.4,0.0,-4607.4,7.0,7.0,-21802.899999999994
1246,USDJPY,BUY,2024-07-30 02:00:00+00:00,2024-07-30 20:24:40+00:00,154.024,153.024,-65.85,-65.85,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4609.5,0.0,-4609.5,7.0,7.0,-26412.399999999994
1248,USDJPY,BUY,2024-07-31 07:15:00+00:00,2024-07-31 10:01:20+00:00,153.132,152.132,-66.23,-66.23,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4636.1,0.0,-4636.1,7.0,7.0,-31048.499999999993
1250,USDJPY,BUY,2024-08-01 02:30:00+00:00,2024-08-01 04:20:40+00:00,149.997,148.997,-67.62,-67.62,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4733.400000000001,0.0,-4733.400000000001,7.0,7.0,-35781.899999999994
1252,USDJPY,BUY,2024-08-05 18:00:00+00:00,2024-08-05 19:03:40+00:00,142.664,144.014,93.24,93.24,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,6526.799999999999,0.0,6526.799999999999,7.0,7.0,-29255.099999999995
1254,USDJPY,BUY,2024-08-06 07:00:00+00:00,2024-08-06 16:21:40+00:00,145.356,144.356,-69.77,-69.77,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4883.9,0.0,-4883.9,7.0,7.0,-34138.99999999999
1256,USDJPY,BUY,2024-08-07 08:45:00+00:00,2024-08-07 10:23:40+00:00,147.214,146.214,-68.89,-68.89,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4822.3,0.0,-4822.3,7.0,7.0,-38961.299999999996
1258,USDJPY,BUY,2024-08-08 18:15:00+00:00,2024-08-08 23:45:00+00:00,147.067,147.232,10.71,10.71,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,749.7,0.0,749.7,7.0,7.0,-38211.6
1260,USDJPY,BUY,2024-08-09 02:00:00+00:00,2024-08-09 17:35:40+00:00,147.28,146.28,-68.86,-68.86,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4820.2,0.0,-4820.2,7.0,7.0,-43031.799999999996
1262,USDJPY,BUY,2024-08-12 03:00:00+00:00,2024-08-12 23:45:00+00:00,147.08,147.212,8.47,8.47,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,592.9000000000001,0.0,592.9000000000001,7.0,7.0,-42438.899999999994
1264,USDJPY,BUY,2024-08-13 06:30:00+00:00,2024-08-13 23:45:00+00:00,147.351,146.818,-36.8,-36.8,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-2576.0,0.0,-2576.0,7.0,7.0,-45014.899999999994
1266,USDJPY,BUY,2024-08-14 10:45:00+00:00,2024-08-14 23:45:00+00:00,147.185,147.352,10.83,10.83,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,758.1,0.0,758.1,7.0,7.0,-44256.799999999996
1268,USDJPY,BUY,2024-08-15 03:00:00+00:00,2024-08-15 15:37:40+00:00,147.276,148.626,90.33,90.33,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,6323.099999999999,0.0,6323.099999999999,7.0,7.0,-37933.7
1270,USDJPY,BUY,2024-08-16 01:15:00+00:00,2024-08-16 14:23:40+00:00,149.137,148.137,-68.01,-68.01,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4760.700000000001,0.0,-4760.700000000001,7.0,7.0,-42694.399999999994
1272,USDJPY,BUY,2024-08-20 07:45:00+00:00,2024-08-20 17:24:40+00:00,146.824,145.824,-69.08,-69.08,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4835.599999999999,0.0,-4835.599999999999,7.0,7.0,-47529.99999999999
1274,USDJPY,BUY,2024-08-21 08:45:00+00:00,2024-08-21 21:14:40+00:00,145.6,144.6,-69.66,-69.66,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4876.2,0.0,-4876.2,7.0,7.0,-52406.19999999999
1276,USDJPY,BUY,2024-08-22 10:45:00+00:00,2024-08-22 17:23:40+00:00,145.157,146.507,91.65,91.65,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,6415.5,0.0,6415.5,7.0,7.0,-45990.69999999999
1278,USDJPY,BUY,2024-08-23 03:30:00+00:00,2024-08-23 17:46:40+00:00,146.09,145.09,-69.42,-69.42,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4859.400000000001,0.0,-4859.400000000001,7.0,7.0,-50850.09999999999
1280,USDJPY,BUY,2024-08-26 14:15:00+00:00,2024-08-26 23:45:00+00:00,144.018,144.483,31.68,31.68,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,2217.6,0.0,2217.6,7.0,7.0,-48632.49999999999
1282,USDJPY,BUY,2024-08-27 07:15:00+00:00,2024-08-27 23:45:00+00:00,144.763,143.944,-57.4,-57.4,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4018.0,0.0,-4018.0,7.0,7.0,-52650.49999999999
1284,USDJPY,BUY,2024-08-28 04:45:00+00:00,2024-08-28 23:45:00+00:00,144.134,144.642,34.62,34.62,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,2423.3999999999996,0.0,2423.3999999999996,7.0,7.0,-50227.09999999999
1286,USDJPY,BUY,2024-08-29 18:45:00+00:00,2024-08-29 23:45:00+00:00,145.164,144.98,-13.19,-13.19,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-923.3,0.0,-923.3,7.0,7.0,-51150.399999999994
1288,USDJPY,BUY,2024-08-30 01:15:00+00:00,2024-08-30 19:53:40+00:00,144.874,146.224,91.82,91.82,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,6427.4,0.0,6427.4,7.0,7.0,-44722.99999999999
1290,USDJPY,BUY,2024-09-02 03:30:00+00:00,2024-09-02 23:45:00+00:00,146.291,146.883,39.8,39.8,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,2786.0,0.0,2786.0,7.0,7.0,-41936.99999999999
1292,USDJPY,BUY,2024-09-03 02:00:00+00:00,2024-09-03 10:02:20+00:00,146.956,145.956,-69.01,-69.01,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4830.700000000001,0.0,-4830.700000000001,7.0,7.0,-46767.7
1294,USDJPY,BUY,2024-09-09 05:45:00+00:00,2024-09-09 23:45:00+00:00,142.765,143.131,25.07,25.07,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,1754.9,0.0,1754.9,7.0,7.0,-45012.799999999996
1296,USDJPY,BUY,2024-09-10 01:15:00+00:00,2024-09-10 23:45:00+00:00,142.963,142.43,-37.92,-37.92,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-2654.4,0.0,-2654.4,7.0,7.0,-47667.2
1298,USDJPY,BUY,2024-09-12 04:15:00+00:00,2024-09-12 23:45:00+00:00,142.264,141.776,-34.92,-34.92,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-2444.4,0.0,-2444.4,7.0,7.0,-50111.6
1300,USDJPY,BUY,2024-09-17 03:15:00+00:00,2024-09-17 19:29:40+00:00,140.613,141.963,94.6,94.6,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,6622.0,0.0,6622.0,7.0,7.0,-43489.6
1302,USDJPY,BUY,2024-09-18 11:45:00+00:00,2024-09-18 21:20:40+00:00,141.685,140.685,-71.58,-71.58,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-5010.599999999999,0.0,-5010.599999999999,7.0,7.0,-48500.2
1304,USDJPY,BUY,2024-09-19 05:30:00+00:00,2024-09-19 09:55:40+00:00,143.264,142.264,-70.79,-70.79,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4955.3,0.0,-4955.3,7.0,7.0,-53455.5
1306,USDJPY,BUY,2024-09-20 15:15:00+00:00,2024-09-20 23:45:00+00:00,144.111,143.888,-16.0,-16.0,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1120.0,0.0,-1120.0,7.0,7.0,-54575.5
1308,USDJPY,BUY,2024-09-23 06:30:00+00:00,2024-09-23 13:44:20+00:00,144.308,143.308,-70.28,-70.28,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-4919.6,0.0,-4919.6,7.0,7.0,-59495.1
1310,USDJPY,BUY,2024-09-24 02:15:00+00:00,2024-09-24 23:45:00+00:00,143.529,143.153,-26.77,-26.77,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-1873.8999999999999,0.0,-1873.8999999999999,7.0,7.0,-61369.0
1312,USDJPY,BUY,2024-09-25 15:15:00+00:00,2024-09-25 23:45:00+00:00,144.266,144.796,36.1,36.1,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,2527.0,0.0,2527.0,7.0,7.0,-58842.0
1314,USDJPY,BUY,2024-09-26 11:30:00+00:00,2024-09-26 23:45:00+00:00,144.846,144.843,-0.71,-0.71,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,-49.699999999999996,0.0,-49.699999999999996,7.0,7.0,-58891.7
1316,USDJPY,BUY,2024-09-30 13:00:00+00:00,2024-09-30 21:26:40+00:00,142.537,143.887,93.32,93.32,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,6532.4,0.0,6532.4,7.0,7.0,-52359.299999999996
1318,USDJPY,BUY,2024-10-02 06:15:00+00:00,2024-10-02 15:41:40+00:00,143.93,145.28,92.42,92.42,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,6469.400000000001,0.0,6469.400000000001,7.0,7.0,-45889.899999999994
1320,USDJPY,BUY,2024-10-03 19:00:00+00:00,2024-10-03 23:45:00+00:00,146.836,146.902,3.99,3.99,4.8.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_57_4.8.181_BUY_M15_OOS.csv,0.1,7.0,70.0,279.3,0.0,279.3,7.0,7.0,-45610.59999999999
