position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
830,AUDJPY,BUY,2024-07-02 01:45:00+00:00,2024-07-02 23:45:00+00:00,107.449,107.639,11.27,11.27,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,6.9,69.0,777.63,0.0,777.63,6.9,6.9,777.63
832,AUDJPY,BUY,2024-07-04 06:30:00+00:00,2024-07-04 23:45:00+00:00,108.37,108.47,5.7,5.7,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,6.9,69.0,393.3,0.0,393.3,6.9,6.9,1170.93
834,AUDJPY,BUY,2024-07-05 05:45:00+00:00,2024-07-05 15:30:20+00:00,108.427,108.067,-22.92,-22.92,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,6.9,69.0,-1581.48,0.0,-1581.48,6.9,6.9,-410.54999999999995
836,AUDJPY,BUY,2024-07-08 00:45:00+00:00,2024-07-08 23:45:00+00:00,108.497,108.324,-11.26,-11.26,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,6.9,69.0,-776.9399999999999,0.0,-776.9399999999999,6.9,6.9,-1187.4899999999998
838,AUDJPY,BUY,2024-07-11 11:30:00+00:00,2024-07-11 15:42:40+00:00,109.184,108.873,-19.84,-19.84,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,6.9,69.0,-1368.96,0.0,-1368.96,6.9,6.9,-2556.45
840,AUDJPY,BUY,2024-07-12 02:30:00+00:00,2024-07-12 23:45:00+00:00,106.964,107.096,7.86,7.86,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,6.9,69.0,542.34,0.0,542.34,6.9,6.9,-2014.1099999999997
842,AUDJPY,BUY,2024-07-15 16:45:00+00:00,2024-07-15 19:42:20+00:00,107.046,106.599,-28.89,-28.89,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,6.9,69.0,-1993.41,0.0,-1993.41,6.9,6.9,-4007.5199999999995
844,AUDJPY,BUY,2024-07-16 09:30:00+00:00,2024-07-16 23:45:00+00:00,106.883,106.667,-14.14,-14.14,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,6.9,69.0,-975.6600000000001,0.0,-975.6600000000001,6.9,6.9,-4983.179999999999
846,AUDJPY,BUY,2024-07-17 08:15:00+00:00,2024-07-17 10:02:40+00:00,106.586,106.223,-23.5,-23.5,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,6.9,69.0,-1621.5,0.0,-1621.5,6.9,6.9,-6604.679999999999
848,AUDJPY,BUY,2024-07-19 02:00:00+00:00,2024-07-19 23:45:00+00:00,105.459,105.248,-13.9,-13.9,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,6.9,69.0,-959.1,0.0,-959.1,6.9,6.9,-7563.78
