position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
832,AUDJPY,BUY,2024-07-26 04:00:00+00:00,2024-07-26 11:22:40+00:00,100.768,101.068,18.96,18.96,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,568.8000000000001,0.0,568.8000000000001,3.0,3.0,742.2
834,AUDJPY,BUY,2024-07-29 04:00:00+00:00,2024-07-29 04:42:40+00:00,100.903,100.603,-20.06,-20.06,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-601.8,0.0,-601.8,3.0,3.0,140.4000000000001
836,AUDJPY,BUY,2024-07-30 08:00:00+00:00,2024-07-30 09:25:40+00:00,101.251,101.551,18.86,18.86,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,565.8,0.0,565.8,3.0,3.0,706.2
838,AUDJPY,BUY,2024-08-07 04:00:00+00:00,2024-08-07 04:32:40+00:00,94.653,94.953,20.19,20.19,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,605.7,0.0,605.7,3.0,3.0,1311.9
840,AUDJPY,BUY,2024-08-08 08:00:00+00:00,2024-08-08 10:31:40+00:00,95.81,95.51,-21.07,-21.07,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-632.1,0.0,-632.1,3.0,3.0,679.8000000000001
842,AUDJPY,BUY,2024-08-09 12:00:00+00:00,2024-08-09 13:58:40+00:00,97.025,96.725,-20.89,-20.89,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-626.7,0.0,-626.7,3.0,3.0,53.10000000000002
844,AUDJPY,BUY,2024-08-12 04:00:00+00:00,2024-08-12 06:35:40+00:00,96.605,96.905,19.91,19.91,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,597.3,0.0,597.3,3.0,3.0,650.4
846,AUDJPY,BUY,2024-08-13 04:00:00+00:00,2024-08-13 07:02:40+00:00,96.967,97.267,19.84,19.84,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,595.2,0.0,595.2,3.0,3.0,1245.6
848,AUDJPY,SELL,2024-08-14 04:00:00+00:00,2024-08-14 04:28:40+00:00,97.68,97.52,10.39,10.39,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,311.70000000000005,0.0,311.70000000000005,3.0,3.0,1557.3
850,AUDJPY,BUY,2024-08-15 02:00:00+00:00,2024-08-15 04:16:40+00:00,97.228,96.928,-20.86,-20.86,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-625.8,0.0,-625.8,3.0,3.0,931.5
852,AUDJPY,BUY,2024-08-19 04:00:00+00:00,2024-08-19 04:51:40+00:00,98.752,98.452,-20.85,-20.85,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-625.5,0.0,-625.5,3.0,3.0,306.0
854,AUDJPY,BUY,2024-08-20 08:00:00+00:00,2024-08-20 09:10:40+00:00,98.713,99.013,19.88,19.88,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,596.4,0.0,596.4,3.0,3.0,902.4
856,AUDJPY,BUY,2024-08-21 02:00:00+00:00,2024-08-21 03:51:40+00:00,97.897,98.197,20.14,20.14,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,604.2,0.0,604.2,3.0,3.0,1506.6
858,AUDJPY,SELL,2024-08-22 04:00:00+00:00,2024-08-22 05:48:40+00:00,98.002,97.821,11.95,11.95,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,358.5,0.0,358.5,3.0,3.0,1865.1
860,AUDJPY,SELL,2024-08-23 12:00:00+00:00,2024-08-23 22:01:40+00:00,98.132,97.956,11.7,11.7,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,351.0,0.0,351.0,3.0,3.0,2216.1
862,AUDJPY,SELL,2024-08-26 12:00:00+00:00,2024-08-26 18:23:20+00:00,97.453,97.953,-35.09,-35.09,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-1052.7,0.0,-1052.7,3.0,3.0,1163.3999999999999
864,AUDJPY,BUY,2024-08-28 02:00:00+00:00,2024-08-28 03:50:40+00:00,97.67,97.97,20.31,20.31,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,609.3,0.0,609.3,3.0,3.0,1772.6999999999998
866,AUDJPY,BUY,2024-08-30 08:00:00+00:00,2024-08-30 11:32:00+00:00,98.5,98.8,20.2,20.2,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,606.0,0.0,606.0,3.0,3.0,2378.7
868,AUDJPY,BUY,2024-09-12 02:00:00+00:00,2024-09-12 03:15:40+00:00,95.111,95.411,20.51,20.51,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,615.3000000000001,0.0,615.3000000000001,3.0,3.0,2994.0
870,AUDJPY,BUY,2024-09-13 12:00:00+00:00,2024-09-13 13:33:40+00:00,94.485,94.185,-21.86,-21.86,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-655.8,0.0,-655.8,3.0,3.0,2338.2
872,AUDJPY,BUY,2024-09-17 08:00:00+00:00,2024-09-17 15:28:40+00:00,94.863,95.163,20.82,20.82,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,624.6,0.0,624.6,3.0,3.0,2962.7999999999997
874,AUDJPY,BUY,2024-09-18 12:00:00+00:00,2024-09-18 21:00:40+00:00,96.069,95.769,-21.63,-21.63,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-648.9,0.0,-648.9,3.0,3.0,2313.8999999999996
876,AUDJPY,BUY,2024-09-19 02:00:00+00:00,2024-09-19 02:56:40+00:00,96.209,96.509,20.53,20.53,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,615.9000000000001,0.0,615.9000000000001,3.0,3.0,2929.7999999999997
878,AUDJPY,BUY,2024-09-20 08:00:00+00:00,2024-09-20 09:37:40+00:00,96.927,97.227,20.58,20.58,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,617.4,0.0,617.4,3.0,3.0,3547.2
880,AUDJPY,BUY,2024-09-23 04:00:00+00:00,2024-09-23 06:16:40+00:00,98.227,98.527,20.29,20.29,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,608.6999999999999,0.0,608.6999999999999,3.0,3.0,4155.9
882,AUDJPY,BUY,2024-09-24 02:00:00+00:00,2024-09-24 04:19:40+00:00,98.169,98.469,20.35,20.35,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,610.5,0.0,610.5,3.0,3.0,4766.4
884,AUDJPY,BUY,2024-09-25 04:00:00+00:00,2024-09-25 11:01:40+00:00,98.753,99.053,20.34,20.34,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,610.2,0.0,610.2,3.0,3.0,5376.599999999999
886,AUDJPY,BUY,2024-09-26 02:00:00+00:00,2024-09-26 04:32:40+00:00,98.694,98.994,20.21,20.21,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,606.3000000000001,0.0,606.3000000000001,3.0,3.0,5982.9
888,AUDJPY,BUY,2024-09-27 08:00:00+00:00,2024-09-27 08:09:20+00:00,100.281,100.581,20.04,20.04,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,601.1999999999999,0.0,601.1999999999999,3.0,3.0,6584.099999999999
890,AUDJPY,BUY,2024-10-01 16:00:00+00:00,2024-10-01 16:33:40+00:00,99.518,99.218,-21.37,-21.37,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-641.1,0.0,-641.1,3.0,3.0,5942.999999999999
892,AUDJPY,BUY,2024-10-02 02:00:00+00:00,2024-10-02 04:29:40+00:00,98.776,99.076,20.37,20.37,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,611.1,0.0,611.1,3.0,3.0,6554.099999999999
894,AUDJPY,BUY,2024-10-07 08:00:00+00:00,2024-10-07 10:16:20+00:00,101.095,100.795,-20.73,-20.73,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-621.9,0.0,-621.9,3.0,3.0,5932.2
896,AUDJPY,BUY,2024-10-10 08:00:00+00:00,2024-10-10 09:04:40+00:00,100.679,100.379,-20.61,-20.61,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-618.3,0.0,-618.3,3.0,3.0,5313.9
898,AUDJPY,BUY,2024-10-11 02:00:00+00:00,2024-10-11 15:30:40+00:00,100.204,100.504,19.67,19.67,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,590.1,0.0,590.1,3.0,3.0,5904.0
900,AUDJPY,BUY,2024-10-14 08:00:00+00:00,2024-10-14 16:57:40+00:00,100.582,100.882,19.53,19.53,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,585.9000000000001,0.0,585.9000000000001,3.0,3.0,6489.9
902,AUDJPY,BUY,2024-10-17 12:00:00+00:00,2024-10-17 15:46:40+00:00,100.069,100.369,19.51,19.51,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,585.3000000000001,0.0,585.3000000000001,3.0,3.0,7075.2
904,AUDJPY,BUY,2024-10-18 12:00:00+00:00,2024-10-18 17:55:40+00:00,100.629,100.329,-20.54,-20.54,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-616.1999999999999,0.0,-616.1999999999999,3.0,3.0,6459.0
906,AUDJPY,BUY,2024-10-21 02:00:00+00:00,2024-10-21 03:26:40+00:00,100.44,100.14,-20.59,-20.59,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-617.7,0.0,-617.7,3.0,3.0,5841.3
908,AUDJPY,SELL,2024-10-22 05:15:00+00:00,2024-10-22 07:11:20+00:00,100.495,100.995,-33.6,-33.6,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-1008.0,0.0,-1008.0,3.0,3.0,4833.3
910,AUDJPY,BUY,2024-10-23 16:00:00+00:00,2024-10-23 20:02:40+00:00,101.567,101.267,-20.13,-20.13,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-603.9,0.0,-603.9,3.0,3.0,4229.400000000001
912,AUDJPY,BUY,2024-10-24 02:00:00+00:00,2024-10-24 17:16:40+00:00,101.316,101.016,-20.22,-20.22,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-606.5999999999999,0.0,-606.5999999999999,3.0,3.0,3622.8000000000006
914,AUDJPY,BUY,2024-10-31 02:00:00+00:00,2024-10-31 07:04:40+00:00,100.752,100.452,-20.12,-20.12,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-603.6,0.0,-603.6,3.0,3.0,3019.2000000000007
916,AUDJPY,BUY,2024-11-04 08:00:00+00:00,2024-11-04 11:33:40+00:00,100.398,100.098,-20.25,-20.25,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-607.5,0.0,-607.5,3.0,3.0,2411.7000000000007
918,AUDJPY,BUY,2024-11-05 04:00:00+00:00,2024-11-05 09:05:40+00:00,100.368,100.668,19.19,19.19,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,575.7,0.0,575.7,3.0,3.0,2987.4000000000005
920,AUDJPY,BUY,2024-11-06 04:00:00+00:00,2024-11-06 05:47:40+00:00,100.82,100.52,-19.97,-19.97,6.30.171,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15_OOS.csv,0.1,3.0,30.0,-599.0999999999999,0.0,-599.0999999999999,3.0,3.0,2388.3000000000006
