position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1008,EURGBP,SELL,2024-07-02 04:30:00+00:00,2024-07-02 11:30:20+00:00,0.84937,0.84869,8.09,8.09,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.2,22.0,177.98,0.0,177.98,2.2,2.2,177.98
1010,EURGBP,SELL,2024-07-03 10:45:00+00:00,2024-07-03 13:44:20+00:00,0.84743,0.84684,7.0,7.0,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.2,22.0,154.0,0.0,154.0,2.2,2.2,331.98
1012,EURGBP,SELL,2024-07-04 10:30:00+00:00,2024-07-04 11:06:40+00:00,0.84687,0.84625,7.41,7.41,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.2,22.0,163.02,0.0,163.02,2.2,2.2,495.0
1014,EURGBP,SELL,2024-07-05 01:30:00+00:00,2024-07-05 10:27:20+00:00,0.84732,0.84782,-6.88,-6.88,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.2,22.0,-151.35999999999999,0.0,-151.35999999999999,2.2,2.2,343.64
1016,EURGBP,SELL,2024-07-09 04:15:00+00:00,2024-07-09 12:16:20+00:00,0.84546,0.84487,7.06,7.06,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.2,22.0,155.32,0.0,155.32,2.2,2.2,498.96
1018,EURGBP,SELL,2024-07-15 13:00:00+00:00,2024-07-15 23:45:00+00:00,0.84054,0.84035,1.96,1.96,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.2,22.0,43.12,0.0,43.12,2.2,2.2,542.0799999999999
1020,EURGBP,SELL,2024-07-16 11:45:00+00:00,2024-07-16 15:23:40+00:00,0.8408,0.84013,8.19,8.19,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.2,22.0,180.17999999999998,0.0,180.17999999999998,2.2,2.2,722.2599999999999
1022,EURGBP,SELL,2024-07-17 07:45:00+00:00,2024-07-17 09:00:40+00:00,0.84053,0.84008,5.34,5.34,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.2,22.0,117.47999999999999,0.0,117.47999999999999,2.2,2.2,839.7399999999999
1024,EURGBP,SELL,2024-07-18 01:00:00+00:00,2024-07-18 11:39:40+00:00,0.84087,0.84177,-12.19,-12.19,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.2,22.0,-268.18,0.0,-268.18,2.2,2.2,571.56
1026,EURGBP,SELL,2024-07-19 01:30:00+00:00,2024-07-19 12:54:00+00:00,0.84201,0.843,-13.28,-13.28,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.2,22.0,-292.15999999999997,0.0,-292.15999999999997,2.2,2.2,279.4
1028,EURGBP,SELL,2024-07-22 05:30:00+00:00,2024-07-22 09:53:40+00:00,0.84308,0.84241,8.15,8.15,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.2,22.0,179.3,0.0,179.3,2.2,2.2,458.7
1030,EURGBP,SELL,2024-07-24 06:30:00+00:00,2024-07-24 10:14:40+00:00,0.84136,0.84083,6.34,6.34,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.2,22.0,139.48,0.0,139.48,2.2,2.2,598.18
1032,EURGBP,SELL,2024-07-25 03:15:00+00:00,2024-07-25 10:16:40+00:00,0.84044,0.84129,-11.44,-11.44,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.2,22.0,-251.67999999999998,0.0,-251.67999999999998,2.2,2.2,346.5
