position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1008,EURGBP,SELL,2024-07-02 04:30:00+00:00,2024-07-02 11:30:20+00:00,0.84937,0.84869,8.09,8.09,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,469.2199999999999,0.0,469.2199999999999,5.8,5.8,469.2199999999999
1010,EURGBP,SELL,2024-07-03 10:45:00+00:00,2024-07-03 13:44:20+00:00,0.84743,0.84684,7.0,7.0,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,405.99999999999994,0.0,405.99999999999994,5.8,5.8,875.2199999999998
1012,EURGBP,SELL,2024-07-04 10:30:00+00:00,2024-07-04 11:06:40+00:00,0.84687,0.84625,7.41,7.41,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,429.78,0.0,429.78,5.8,5.8,1304.9999999999998
1014,EURGBP,SELL,2024-07-05 01:30:00+00:00,2024-07-05 10:27:20+00:00,0.84732,0.84782,-6.88,-6.88,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-399.03999999999996,0.0,-399.03999999999996,5.8,5.8,905.9599999999998
1016,EURGBP,SELL,2024-07-09 04:15:00+00:00,2024-07-09 12:16:20+00:00,0.84546,0.84487,7.06,7.06,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,409.4799999999999,0.0,409.4799999999999,5.8,5.8,1315.4399999999996
1018,EURGBP,SELL,2024-07-15 13:00:00+00:00,2024-07-15 23:45:00+00:00,0.84054,0.84035,1.96,1.96,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,113.67999999999998,0.0,113.67999999999998,5.8,5.8,1429.1199999999997
1020,EURGBP,SELL,2024-07-16 11:45:00+00:00,2024-07-16 15:23:40+00:00,0.8408,0.84013,8.19,8.19,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,475.0199999999999,0.0,475.0199999999999,5.8,5.8,1904.1399999999996
1022,EURGBP,SELL,2024-07-17 07:45:00+00:00,2024-07-17 09:00:40+00:00,0.84053,0.84008,5.34,5.34,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,309.71999999999997,0.0,309.71999999999997,5.8,5.8,2213.8599999999997
1024,EURGBP,SELL,2024-07-18 01:00:00+00:00,2024-07-18 11:39:40+00:00,0.84087,0.84177,-12.19,-12.19,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-707.0199999999999,0.0,-707.0199999999999,5.8,5.8,1506.8399999999997
1026,EURGBP,SELL,2024-07-19 01:30:00+00:00,2024-07-19 12:54:00+00:00,0.84201,0.843,-13.28,-13.28,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-770.2399999999999,0.0,-770.2399999999999,5.8,5.8,736.5999999999998
1028,EURGBP,SELL,2024-07-22 05:30:00+00:00,2024-07-22 09:53:40+00:00,0.84308,0.84241,8.15,8.15,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,472.7,0.0,472.7,5.8,5.8,1209.2999999999997
1030,EURGBP,SELL,2024-07-24 06:30:00+00:00,2024-07-24 10:14:40+00:00,0.84136,0.84083,6.34,6.34,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,367.71999999999997,0.0,367.71999999999997,5.8,5.8,1577.0199999999998
1032,EURGBP,SELL,2024-07-25 03:15:00+00:00,2024-07-25 10:16:40+00:00,0.84044,0.84129,-11.44,-11.44,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-663.5199999999999,0.0,-663.5199999999999,5.8,5.8,913.4999999999999
1034,EURGBP,SELL,2024-07-26 01:00:00+00:00,2024-07-26 17:13:40+00:00,0.84363,0.84475,-14.91,-14.91,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-864.7799999999999,0.0,-864.7799999999999,5.8,5.8,48.72000000000003
1036,EURGBP,SELL,2024-07-29 10:15:00+00:00,2024-07-29 10:51:40+00:00,0.84416,0.84491,-10.13,-10.13,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-587.54,0.0,-587.54,5.8,5.8,-538.8199999999999
1038,EURGBP,SELL,2024-07-30 12:30:00+00:00,2024-07-30 16:46:20+00:00,0.84253,0.84179,9.0,9.0,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,521.9999999999999,0.0,521.9999999999999,5.8,5.8,-16.82000000000005
1040,EURGBP,SELL,2024-07-31 08:30:00+00:00,2024-07-31 11:03:40+00:00,0.84302,0.84245,6.82,6.82,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,395.55999999999995,0.0,395.55999999999995,5.8,5.8,378.7399999999999
1042,EURGBP,SELL,2024-08-01 09:15:00+00:00,2024-08-01 09:32:40+00:00,0.84316,0.84409,-12.42,-12.42,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-720.3599999999999,0.0,-720.3599999999999,5.8,5.8,-341.62
1044,EURGBP,SELL,2024-08-02 01:00:00+00:00,2024-08-02 08:02:40+00:00,0.84714,0.84864,-19.59,-19.59,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1136.2199999999998,0.0,-1136.2199999999998,5.8,5.8,-1477.8399999999997
1046,EURGBP,SELL,2024-08-05 04:15:00+00:00,2024-08-05 08:57:40+00:00,0.85409,0.85559,-19.65,-19.65,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1139.6999999999998,0.0,-1139.6999999999998,5.8,5.8,-2617.5399999999995
1048,EURGBP,SELL,2024-08-06 12:15:00+00:00,2024-08-06 15:17:40+00:00,0.85856,0.86058,-26.12,-26.12,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1514.9599999999998,0.0,-1514.9599999999998,5.8,5.8,-4132.499999999999
1050,EURGBP,SELL,2024-08-07 01:15:00+00:00,2024-08-07 04:43:40+00:00,0.86117,0.85964,18.93,18.93,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1097.9399999999998,0.0,1097.9399999999998,5.8,5.8,-3034.5599999999995
1052,EURGBP,SELL,2024-08-08 01:15:00+00:00,2024-08-08 15:40:40+00:00,0.86115,0.85984,16.11,16.11,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,934.3799999999999,0.0,934.3799999999999,5.8,5.8,-2100.1799999999994
1054,EURGBP,SELL,2024-08-09 16:45:00+00:00,2024-08-09 17:21:20+00:00,0.85762,0.85642,14.81,14.81,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,858.9799999999999,0.0,858.9799999999999,5.8,5.8,-1241.1999999999994
1056,EURGBP,SELL,2024-08-12 13:15:00+00:00,2024-08-12 14:29:40+00:00,0.85677,0.85576,12.39,12.39,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,718.6199999999999,0.0,718.6199999999999,5.8,5.8,-522.5799999999995
