position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1008,EURGBP,SELL,2024-07-02 04:30:00+00:00,2024-07-02 11:30:20+00:00,0.84937,0.84869,8.09,8.09,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,210.34,0.0,210.34,2.6,2.6,210.34
1010,EURGBP,SELL,2024-07-03 10:45:00+00:00,2024-07-03 13:44:20+00:00,0.84743,0.84684,7.0,7.0,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,182.0,0.0,182.0,2.6,2.6,392.34000000000003
1012,EURGBP,SELL,2024-07-04 10:30:00+00:00,2024-07-04 11:06:40+00:00,0.84687,0.84625,7.41,7.41,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,192.66,0.0,192.66,2.6,2.6,585.0
1014,EURGBP,SELL,2024-07-05 01:30:00+00:00,2024-07-05 10:27:20+00:00,0.84732,0.84782,-6.88,-6.88,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-178.88,0.0,-178.88,2.6,2.6,406.12
1016,EURGBP,SELL,2024-07-09 04:15:00+00:00,2024-07-09 12:16:20+00:00,0.84546,0.84487,7.06,7.06,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,183.56,0.0,183.56,2.6,2.6,589.6800000000001
1018,EURGBP,SELL,2024-07-15 13:00:00+00:00,2024-07-15 23:45:00+00:00,0.84054,0.84035,1.96,1.96,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,50.96,0.0,50.96,2.6,2.6,640.6400000000001
1020,EURGBP,SELL,2024-07-16 11:45:00+00:00,2024-07-16 15:23:40+00:00,0.8408,0.84013,8.19,8.19,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,212.94,0.0,212.94,2.6,2.6,853.5800000000002
1022,EURGBP,SELL,2024-07-17 07:45:00+00:00,2024-07-17 09:00:40+00:00,0.84053,0.84008,5.34,5.34,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,138.84,0.0,138.84,2.6,2.6,992.4200000000002
1024,EURGBP,SELL,2024-07-18 01:00:00+00:00,2024-07-18 11:39:40+00:00,0.84087,0.84177,-12.19,-12.19,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-316.94,0.0,-316.94,2.6,2.6,675.4800000000002
1026,EURGBP,SELL,2024-07-19 01:30:00+00:00,2024-07-19 12:54:00+00:00,0.84201,0.843,-13.28,-13.28,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-345.28,0.0,-345.28,2.6,2.6,330.2000000000003
1028,EURGBP,SELL,2024-07-22 05:30:00+00:00,2024-07-22 09:53:40+00:00,0.84308,0.84241,8.15,8.15,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,211.9,0.0,211.9,2.6,2.6,542.1000000000003
1030,EURGBP,SELL,2024-07-24 06:30:00+00:00,2024-07-24 10:14:40+00:00,0.84136,0.84083,6.34,6.34,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,164.84,0.0,164.84,2.6,2.6,706.9400000000003
1032,EURGBP,SELL,2024-07-25 03:15:00+00:00,2024-07-25 10:16:40+00:00,0.84044,0.84129,-11.44,-11.44,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-297.44,0.0,-297.44,2.6,2.6,409.5000000000003
1034,EURGBP,SELL,2024-07-26 01:00:00+00:00,2024-07-26 17:13:40+00:00,0.84363,0.84475,-14.91,-14.91,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-387.66,0.0,-387.66,2.6,2.6,21.84000000000026
1036,EURGBP,SELL,2024-07-29 10:15:00+00:00,2024-07-29 10:51:40+00:00,0.84416,0.84491,-10.13,-10.13,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-263.38,0.0,-263.38,2.6,2.6,-241.53999999999974
1038,EURGBP,SELL,2024-07-30 12:30:00+00:00,2024-07-30 16:46:20+00:00,0.84253,0.84179,9.0,9.0,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,234.0,0.0,234.0,2.6,2.6,-7.539999999999736
1040,EURGBP,SELL,2024-07-31 08:30:00+00:00,2024-07-31 11:03:40+00:00,0.84302,0.84245,6.82,6.82,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,177.32,0.0,177.32,2.6,2.6,169.78000000000026
1042,EURGBP,SELL,2024-08-01 09:15:00+00:00,2024-08-01 09:32:40+00:00,0.84316,0.84409,-12.42,-12.42,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-322.92,0.0,-322.92,2.6,2.6,-153.13999999999976
1044,EURGBP,SELL,2024-08-02 01:00:00+00:00,2024-08-02 08:02:40+00:00,0.84714,0.84864,-19.59,-19.59,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-509.34,0.0,-509.34,2.6,2.6,-662.4799999999998
1046,EURGBP,SELL,2024-08-05 04:15:00+00:00,2024-08-05 08:57:40+00:00,0.85409,0.85559,-19.65,-19.65,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-510.9,0.0,-510.9,2.6,2.6,-1173.3799999999997
1048,EURGBP,SELL,2024-08-06 12:15:00+00:00,2024-08-06 15:17:40+00:00,0.85856,0.86058,-26.12,-26.12,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-679.12,0.0,-679.12,2.6,2.6,-1852.4999999999995
1050,EURGBP,SELL,2024-08-07 01:15:00+00:00,2024-08-07 04:43:40+00:00,0.86117,0.85964,18.93,18.93,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,492.18,0.0,492.18,2.6,2.6,-1360.3199999999995
1052,EURGBP,SELL,2024-08-08 01:15:00+00:00,2024-08-08 15:40:40+00:00,0.86115,0.85984,16.11,16.11,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,418.86,0.0,418.86,2.6,2.6,-941.4599999999995
1054,EURGBP,SELL,2024-08-09 16:45:00+00:00,2024-08-09 17:21:20+00:00,0.85762,0.85642,14.81,14.81,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,385.06,0.0,385.06,2.6,2.6,-556.3999999999994
1056,EURGBP,SELL,2024-08-12 13:15:00+00:00,2024-08-12 14:29:40+00:00,0.85677,0.85576,12.39,12.39,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,322.14,0.0,322.14,2.6,2.6,-234.25999999999942
1058,EURGBP,SELL,2024-08-14 09:15:00+00:00,2024-08-14 11:15:40+00:00,0.85675,0.8583,-20.38,-20.38,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-529.88,0.0,-529.88,2.6,2.6,-764.1399999999994
1060,EURGBP,SELL,2024-08-19 08:45:00+00:00,2024-08-19 11:00:40+00:00,0.8524,0.85165,9.22,9.22,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,239.72000000000003,0.0,239.72000000000003,2.6,2.6,-524.4199999999994
1062,EURGBP,SELL,2024-08-20 01:15:00+00:00,2024-08-20 09:39:40+00:00,0.85323,0.85238,10.55,10.55,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,274.3,0.0,274.3,2.6,2.6,-250.11999999999938
1064,EURGBP,SELL,2024-08-21 01:00:00+00:00,2024-08-21 13:57:40+00:00,0.85381,0.85281,12.54,12.54,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,326.03999999999996,0.0,326.03999999999996,2.6,2.6,75.92000000000058
1066,EURGBP,SELL,2024-08-29 02:30:00+00:00,2024-08-29 09:02:20+00:00,0.8434,0.84252,11.13,11.13,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,289.38,0.0,289.38,2.6,2.6,365.3000000000006
1068,EURGBP,SELL,2024-08-30 16:30:00+00:00,2024-08-30 23:45:00+00:00,0.84182,0.84159,2.52,2.52,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,65.52,0.0,65.52,2.6,2.6,430.82000000000056
1070,EURGBP,SELL,2024-09-02 09:15:00+00:00,2024-09-02 11:17:40+00:00,0.84205,0.8428,-10.36,-10.36,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-269.36,0.0,-269.36,2.6,2.6,161.46000000000055
1072,EURGBP,SELL,2024-09-03 08:30:00+00:00,2024-09-03 09:41:40+00:00,0.84259,0.84325,-9.16,-9.16,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-238.16,0.0,-238.16,2.6,2.6,-76.69999999999945
1074,EURGBP,SELL,2024-09-04 03:45:00+00:00,2024-09-04 15:47:40+00:00,0.84289,0.84207,10.26,10.26,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,266.76,0.0,266.76,2.6,2.6,190.06000000000054
1076,EURGBP,SELL,2024-09-05 09:45:00+00:00,2024-09-05 16:01:40+00:00,0.84323,0.8426,7.79,7.79,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,202.54,0.0,202.54,2.6,2.6,392.60000000000053
1078,EURGBP,SELL,2024-09-06 06:45:00+00:00,2024-09-06 10:12:40+00:00,0.84349,0.84287,7.68,7.68,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,199.68,0.0,199.68,2.6,2.6,592.2800000000005
1080,EURGBP,SELL,2024-09-09 10:00:00+00:00,2024-09-09 14:35:40+00:00,0.84444,0.84363,10.1,10.1,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,262.59999999999997,0.0,262.59999999999997,2.6,2.6,854.8800000000006
1082,EURGBP,SELL,2024-09-10 03:15:00+00:00,2024-09-10 09:00:40+00:00,0.84468,0.844,8.39,8.39,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,218.14000000000001,0.0,218.14000000000001,2.6,2.6,1073.0200000000007
1084,EURGBP,SELL,2024-09-11 09:45:00+00:00,2024-09-11 15:30:20+00:00,0.84394,0.84309,10.62,10.62,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,276.12,0.0,276.12,2.6,2.6,1349.1400000000008
1086,EURGBP,SELL,2024-09-13 13:00:00+00:00,2024-09-13 17:24:40+00:00,0.84441,0.84351,11.33,11.33,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,294.58,0.0,294.58,2.6,2.6,1643.7200000000007
1088,EURGBP,SELL,2024-09-16 10:15:00+00:00,2024-09-16 11:32:40+00:00,0.84427,0.84363,7.94,7.94,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,206.44,0.0,206.44,2.6,2.6,1850.1600000000008
1090,EURGBP,SELL,2024-09-17 17:45:00+00:00,2024-09-17 19:22:20+00:00,0.84349,0.84512,-21.94,-21.94,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-570.44,0.0,-570.44,2.6,2.6,1279.7200000000007
1092,EURGBP,SELL,2024-09-18 04:15:00+00:00,2024-09-18 09:03:40+00:00,0.84489,0.84409,10.04,10.04,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,261.03999999999996,0.0,261.03999999999996,2.6,2.6,1540.7600000000007
1094,EURGBP,SELL,2024-09-24 10:45:00+00:00,2024-09-24 12:48:40+00:00,0.83369,0.83271,12.61,12.61,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,327.86,0.0,327.86,2.6,2.6,1868.6200000000008
1096,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 06:02:40+00:00,0.83353,0.83439,-12.04,-12.04,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,-313.03999999999996,0.0,-313.03999999999996,2.6,2.6,1555.5800000000008
1098,EURGBP,SELL,2024-09-27 07:15:00+00:00,2024-09-27 09:45:00+00:00,0.83411,0.83343,8.61,8.61,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,2.6,26.0,223.85999999999999,0.0,223.85999999999999,2.6,2.6,1779.4400000000007
