position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
890,AUDJPY,BUY,2024-07-30 02:15:00+00:00,2024-07-30 08:54:40+00:00,100.863,101.434,36.4,36.4,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,3640.0,0.0,3640.0,10.0,10.0,6610.0
892,AUDJPY,BUY,2024-08-06 04:45:00+00:00,2024-08-06 23:45:00+00:00,94.25,94.347,6.2,6.2,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,620.0,0.0,620.0,10.0,10.0,7230.0
894,AUDJPY,BUY,2024-08-07 15:15:00+00:00,2024-08-07 23:45:00+00:00,96.505,95.726,-53.56,-53.56,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-5356.0,0.0,-5356.0,10.0,10.0,1874.0
896,AUDJPY,BUY,2024-08-08 07:45:00+00:00,2024-08-08 23:45:00+00:00,95.76,97.049,87.05,87.05,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,8705.0,0.0,8705.0,10.0,10.0,10579.0
898,AUDJPY,BUY,2024-08-09 10:15:00+00:00,2024-08-09 23:45:00+00:00,97.04,96.394,-44.54,-44.54,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-4454.0,0.0,-4454.0,10.0,10.0,6125.0
900,AUDJPY,BUY,2024-08-13 16:15:00+00:00,2024-08-13 23:45:00+00:00,97.059,97.426,24.5,24.5,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,2450.0,0.0,2450.0,10.0,10.0,8575.0
902,AUDJPY,BUY,2024-08-14 05:15:00+00:00,2024-08-14 23:45:00+00:00,97.123,97.226,6.49,6.49,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,649.0,0.0,649.0,10.0,10.0,9224.0
904,AUDJPY,BUY,2024-08-15 08:45:00+00:00,2024-08-15 15:41:40+00:00,97.452,98.291,55.95,55.95,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,5595.0,0.0,5595.0,10.0,10.0,14819.0
906,AUDJPY,BUY,2024-08-20 07:45:00+00:00,2024-08-20 23:45:00+00:00,98.61,98.018,-41.26,-41.26,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-4126.0,0.0,-4126.0,10.0,10.0,10693.0
908,AUDJPY,BUY,2024-08-21 14:45:00+00:00,2024-08-21 21:03:20+00:00,98.392,97.654,-51.5,-51.5,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-5150.0,0.0,-5150.0,10.0,10.0,5543.0
910,AUDJPY,BUY,2024-08-22 16:15:00+00:00,2024-08-22 23:45:00+00:00,98.198,98.064,-9.66,-9.66,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-966.0,0.0,-966.0,10.0,10.0,4577.0
912,AUDJPY,BUY,2024-08-27 09:45:00+00:00,2024-08-27 23:45:00+00:00,98.163,97.78,-27.11,-27.11,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-2711.0,0.0,-2711.0,10.0,10.0,1866.0
914,AUDJPY,BUY,2024-08-28 08:15:00+00:00,2024-08-28 23:45:00+00:00,98.056,98.126,4.34,4.34,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,434.0,0.0,434.0,10.0,10.0,2300.0
916,AUDJPY,BUY,2024-08-29 17:15:00+00:00,2024-08-29 23:45:00+00:00,98.623,98.564,-4.57,-4.57,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-457.0,0.0,-457.0,10.0,10.0,1843.0
918,AUDJPY,BUY,2024-08-30 01:45:00+00:00,2024-08-30 23:45:00+00:00,98.551,98.934,25.7,25.7,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,2570.0,0.0,2570.0,10.0,10.0,4413.0
920,AUDJPY,BUY,2024-09-10 14:45:00+00:00,2024-09-10 18:59:40+00:00,95.334,94.642,-49.15,-49.15,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-4915.0,0.0,-4915.0,10.0,10.0,-502.0
922,AUDJPY,BUY,2024-09-12 14:15:00+00:00,2024-09-12 23:45:00+00:00,95.197,95.319,8.11,8.11,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,811.0,0.0,811.0,10.0,10.0,309.0
924,AUDJPY,BUY,2024-09-13 01:30:00+00:00,2024-09-13 11:06:40+00:00,95.333,94.608,-51.97,-51.97,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-5197.0,0.0,-5197.0,10.0,10.0,-4888.0
926,AUDJPY,BUY,2024-09-17 14:30:00+00:00,2024-09-17 17:11:40+00:00,95.02,95.727,49.42,49.42,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,4942.0,0.0,4942.0,10.0,10.0,54.0
928,AUDJPY,BUY,2024-09-19 01:00:00+00:00,2024-09-19 04:53:40+00:00,96.092,97.131,71.75,71.75,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,7175.0,0.0,7175.0,10.0,10.0,7229.0
930,AUDJPY,BUY,2024-09-20 02:30:00+00:00,2024-09-20 11:45:40+00:00,97.159,97.939,53.8,53.8,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,5380.0,0.0,5380.0,10.0,10.0,12609.0
932,AUDJPY,BUY,2024-09-23 02:15:00+00:00,2024-09-23 17:07:40+00:00,97.909,98.695,53.98,53.98,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,5398.0,0.0,5398.0,10.0,10.0,18007.0
934,AUDJPY,BUY,2024-09-24 02:00:00+00:00,2024-09-24 08:05:40+00:00,98.169,98.805,43.7,43.7,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,4370.0,0.0,4370.0,10.0,10.0,22377.0
936,AUDJPY,BUY,2024-09-25 01:00:00+00:00,2024-09-25 14:09:40+00:00,98.679,99.333,44.81,44.81,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,4481.0,0.0,4481.0,10.0,10.0,26858.0
938,AUDJPY,BUY,2024-09-26 14:30:00+00:00,2024-09-26 23:45:00+00:00,99.342,99.863,35.47,35.47,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,3547.0,0.0,3547.0,10.0,10.0,30405.0
940,AUDJPY,BUY,2024-10-01 16:45:00+00:00,2024-10-01 23:45:00+00:00,98.734,98.801,4.17,4.17,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,417.0,0.0,417.0,10.0,10.0,30822.0
942,AUDJPY,BUY,2024-10-02 07:45:00+00:00,2024-10-02 15:42:40+00:00,99.248,100.232,67.23,67.23,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,6723.0,0.0,6723.0,10.0,10.0,37545.0
944,AUDJPY,BUY,2024-10-03 14:30:00+00:00,2024-10-03 23:45:00+00:00,100.462,100.472,0.18,0.18,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,18.0,0.0,18.0,10.0,10.0,37563.0
946,AUDJPY,BUY,2024-10-04 02:15:00+00:00,2024-10-04 16:08:20+00:00,100.453,101.083,41.91,41.91,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,4191.0,0.0,4191.0,10.0,10.0,41754.0
948,AUDJPY,BUY,2024-10-07 03:00:00+00:00,2024-10-07 16:07:40+00:00,101.148,100.427,-49.2,-49.2,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-4920.0,0.0,-4920.0,10.0,10.0,36834.0
950,AUDJPY,BUY,2024-10-09 10:00:00+00:00,2024-10-09 23:45:00+00:00,99.958,100.267,20.19,20.19,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,2019.0000000000002,0.0,2019.0000000000002,10.0,10.0,38853.0
952,AUDJPY,BUY,2024-10-10 02:00:00+00:00,2024-10-10 08:04:40+00:00,100.193,100.748,36.64,36.64,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,3664.0,0.0,3664.0,10.0,10.0,42517.0
954,AUDJPY,BUY,2024-10-11 08:15:00+00:00,2024-10-11 23:45:00+00:00,100.242,100.68,28.87,28.87,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,2887.0,0.0,2887.0,10.0,10.0,45404.0
956,AUDJPY,BUY,2024-10-14 03:45:00+00:00,2024-10-14 23:45:00+00:00,100.507,100.662,9.85,9.85,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,985.0,0.0,985.0,10.0,10.0,46389.0
958,AUDJPY,BUY,2024-10-15 02:45:00+00:00,2024-10-15 08:29:40+00:00,100.697,100.262,-29.58,-29.58,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-2958.0,0.0,-2958.0,10.0,10.0,43431.0
960,AUDJPY,BUY,2024-10-17 09:15:00+00:00,2024-10-17 19:00:40+00:00,99.961,100.611,42.8,42.8,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,4280.0,0.0,4280.0,10.0,10.0,47711.0
962,AUDJPY,BUY,2024-10-18 15:45:00+00:00,2024-10-18 23:45:00+00:00,100.598,100.256,-23.37,-23.37,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-2337.0,0.0,-2337.0,10.0,10.0,45374.0
964,AUDJPY,BUY,2024-10-22 14:45:00+00:00,2024-10-22 23:45:00+00:00,100.823,100.957,8.37,8.37,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,836.9999999999999,0.0,836.9999999999999,10.0,10.0,46211.0
966,AUDJPY,BUY,2024-10-23 02:30:00+00:00,2024-10-23 05:07:40+00:00,100.939,101.371,27.97,27.97,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,2797.0,0.0,2797.0,10.0,10.0,49008.0
968,AUDJPY,BUY,2024-10-24 02:15:00+00:00,2024-10-24 17:50:40+00:00,101.297,100.771,-35.11,-35.11,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-3511.0,0.0,-3511.0,10.0,10.0,45497.0
970,AUDJPY,BUY,2024-10-28 18:45:00+00:00,2024-10-28 23:45:00+00:00,100.905,100.913,0.02,0.02,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,2.0,0.0,2.0,10.0,10.0,45499.0
972,AUDJPY,BUY,2024-10-30 19:15:00+00:00,2024-10-30 23:45:00+00:00,100.772,100.823,2.83,2.83,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,283.0,0.0,283.0,10.0,10.0,45782.0
974,AUDJPY,BUY,2024-11-04 01:00:00+00:00,2024-11-04 23:45:00+00:00,100.417,100.175,-16.41,-16.41,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-1641.0,0.0,-1641.0,10.0,10.0,44141.0
976,AUDJPY,BUY,2024-11-05 16:00:00+00:00,2024-11-05 23:45:00+00:00,100.761,100.605,-10.79,-10.79,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,-1079.0,0.0,-1079.0,10.0,10.0,43062.0
978,AUDJPY,BUY,2024-11-06 02:00:00+00:00,2024-11-06 10:36:40+00:00,100.573,101.26,44.08,44.08,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,10.0,100.0,4408.0,0.0,4408.0,10.0,10.0,47470.0
