position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
828,AUDUSD,SELL,2024-07-03 10:45:00+00:00,2024-07-03 23:45:00+00:00,0.66827,0.6705,-22.8,-22.8,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,-1960.7999999999997,0.0,-1960.7999999999997,8.6,8.6,-1960.7999999999997
830,AUDUSD,SELL,2024-07-04 04:15:00+00:00,2024-07-04 23:45:00+00:00,0.67135,0.67275,-14.5,-14.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,-1246.9999999999998,0.0,-1246.9999999999998,8.6,8.6,-3207.7999999999993
832,AUDUSD,SELL,2024-07-05 04:00:00+00:00,2024-07-05 23:45:00+00:00,0.67324,0.67513,-19.4,-19.4,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,-1668.3999999999996,0.0,-1668.3999999999996,8.6,8.6,-4876.199999999999
834,AUDUSD,SELL,2024-07-08 07:00:00+00:00,2024-07-08 23:45:00+00:00,0.67547,0.67364,17.8,17.8,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,1530.7999999999997,0.0,1530.7999999999997,8.6,8.6,-3345.399999999999
836,AUDUSD,SELL,2024-07-15 12:00:00+00:00,2024-07-15 20:29:40+00:00,0.67849,0.67599,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,2106.9999999999995,0.0,2106.9999999999995,8.6,8.6,-1238.3999999999996
838,AUDUSD,SELL,2024-07-17 12:15:00+00:00,2024-07-17 19:13:40+00:00,0.67465,0.67215,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,2106.9999999999995,0.0,2106.9999999999995,8.6,8.6,868.5999999999999
840,AUDUSD,SELL,2024-07-22 02:15:00+00:00,2024-07-22 04:58:40+00:00,0.66982,0.66732,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,2106.9999999999995,0.0,2106.9999999999995,8.6,8.6,2975.5999999999995
842,AUDUSD,SELL,2024-07-25 17:45:00+00:00,2024-07-25 23:45:00+00:00,0.65466,0.65369,9.2,9.2,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,791.1999999999998,0.0,791.1999999999998,8.6,8.6,3766.7999999999993
844,AUDUSD,SELL,2024-07-26 05:15:00+00:00,2024-07-26 23:45:00+00:00,0.65537,0.65493,3.9,3.9,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,335.3999999999999,0.0,335.3999999999999,8.6,8.6,4102.199999999999
846,AUDUSD,SELL,2024-07-31 16:30:00+00:00,2024-07-31 23:45:00+00:00,0.65287,0.65398,-11.6,-11.6,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,-997.5999999999998,0.0,-997.5999999999998,8.6,8.6,3104.599999999999
848,AUDUSD,SELL,2024-08-02 05:00:00+00:00,2024-08-02 23:45:00+00:00,0.65049,0.65091,-4.7,-4.7,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,-404.19999999999993,0.0,-404.19999999999993,8.6,8.6,2700.399999999999
850,AUDUSD,SELL,2024-08-05 17:30:00+00:00,2024-08-05 23:45:00+00:00,0.64787,0.64937,-15.5,-15.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,-1332.9999999999998,0.0,-1332.9999999999998,8.6,8.6,1367.3999999999994
852,AUDUSD,SELL,2024-08-06 03:00:00+00:00,2024-08-06 12:12:40+00:00,0.65154,0.64904,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,2106.9999999999995,0.0,2106.9999999999995,8.6,8.6,3474.3999999999987
854,AUDUSD,SELL,2024-08-08 06:15:00+00:00,2024-08-08 23:45:00+00:00,0.65517,0.65918,-40.6,-40.6,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,-3491.5999999999995,0.0,-3491.5999999999995,8.6,8.6,-17.200000000000728
856,AUDUSD,SELL,2024-08-09 06:00:00+00:00,2024-08-09 14:26:40+00:00,0.65986,0.65736,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,2106.9999999999995,0.0,2106.9999999999995,8.6,8.6,2089.799999999999
858,AUDUSD,SELL,2024-08-15 06:00:00+00:00,2024-08-15 23:45:00+00:00,0.66184,0.66117,6.2,6.2,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,533.1999999999999,0.0,533.1999999999999,8.6,8.6,2622.9999999999986
860,AUDUSD,SELL,2024-08-16 05:15:00+00:00,2024-08-16 23:45:00+00:00,0.66261,0.66677,-42.1,-42.1,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,-3620.5999999999995,0.0,-3620.5999999999995,8.6,8.6,-997.6000000000008
862,AUDUSD,SELL,2024-08-19 01:30:00+00:00,2024-08-19 21:22:40+00:00,0.66708,0.67308,-60.5,-60.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,-5202.999999999999,0.0,-5202.999999999999,8.6,8.6,-6200.6
864,AUDUSD,SELL,2024-08-21 21:45:00+00:00,2024-08-21 23:45:00+00:00,0.67505,0.67429,7.1,7.1,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,610.5999999999999,0.0,610.5999999999999,8.6,8.6,-5590.0
866,AUDUSD,SELL,2024-08-22 10:30:00+00:00,2024-08-22 16:42:40+00:00,0.67462,0.67212,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,2106.9999999999995,0.0,2106.9999999999995,8.6,8.6,-3483.0000000000005
868,AUDUSD,SELL,2024-08-23 07:45:00+00:00,2024-08-23 17:30:40+00:00,0.67217,0.67817,-60.5,-60.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,-5202.999999999999,0.0,-5202.999999999999,8.6,8.6,-8686.0
870,AUDUSD,SELL,2024-08-28 05:00:00+00:00,2024-08-28 15:10:40+00:00,0.67991,0.67741,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,2106.9999999999995,0.0,2106.9999999999995,8.6,8.6,-6579.0
872,AUDUSD,SELL,2024-08-29 13:15:00+00:00,2024-08-29 16:17:40+00:00,0.68203,0.67953,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,2106.9999999999995,0.0,2106.9999999999995,8.6,8.6,-4472.0
874,AUDUSD,SELL,2024-09-02 10:15:00+00:00,2024-09-02 23:45:00+00:00,0.67765,0.67921,-16.1,-16.1,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,8.6,85.99999999999999,-1384.6,0.0,-1384.6,8.6,8.6,-5856.6
