position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
828,AUDUSD,SELL,2024-07-03 10:45:00+00:00,2024-07-03 23:45:00+00:00,0.66827,0.6705,-22.8,-22.8,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,6.3,62.99999999999999,-1436.3999999999999,0.0,-1436.3999999999999,6.3,6.3,-1436.3999999999999
830,AUDUSD,SELL,2024-07-04 04:15:00+00:00,2024-07-04 23:45:00+00:00,0.67135,0.67275,-14.5,-14.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,6.3,62.99999999999999,-913.4999999999999,0.0,-913.4999999999999,6.3,6.3,-2349.8999999999996
832,AUDUSD,SELL,2024-07-05 04:00:00+00:00,2024-07-05 23:45:00+00:00,0.67324,0.67513,-19.4,-19.4,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,6.3,62.99999999999999,-1222.1999999999998,0.0,-1222.1999999999998,6.3,6.3,-3572.0999999999995
834,AUDUSD,SELL,2024-07-08 07:00:00+00:00,2024-07-08 23:45:00+00:00,0.67547,0.67364,17.8,17.8,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,6.3,62.99999999999999,1121.3999999999999,0.0,1121.3999999999999,6.3,6.3,-2450.7
836,AUDUSD,SELL,2024-07-15 12:00:00+00:00,2024-07-15 20:29:40+00:00,0.67849,0.67599,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,6.3,62.99999999999999,1543.4999999999998,0.0,1543.4999999999998,6.3,6.3,-907.2
838,AUDUSD,SELL,2024-07-17 12:15:00+00:00,2024-07-17 19:13:40+00:00,0.67465,0.67215,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,6.3,62.99999999999999,1543.4999999999998,0.0,1543.4999999999998,6.3,6.3,636.2999999999997
840,AUDUSD,SELL,2024-07-22 02:15:00+00:00,2024-07-22 04:58:40+00:00,0.66982,0.66732,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,6.3,62.99999999999999,1543.4999999999998,0.0,1543.4999999999998,6.3,6.3,2179.7999999999993
842,AUDUSD,SELL,2024-07-25 17:45:00+00:00,2024-07-25 23:45:00+00:00,0.65466,0.65369,9.2,9.2,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,6.3,62.99999999999999,579.5999999999999,0.0,579.5999999999999,6.3,6.3,2759.399999999999
844,AUDUSD,SELL,2024-07-26 05:15:00+00:00,2024-07-26 23:45:00+00:00,0.65537,0.65493,3.9,3.9,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,6.3,62.99999999999999,245.69999999999996,0.0,245.69999999999996,6.3,6.3,3005.099999999999
846,AUDUSD,SELL,2024-07-31 16:30:00+00:00,2024-07-31 23:45:00+00:00,0.65287,0.65398,-11.6,-11.6,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,6.3,62.99999999999999,-730.7999999999998,0.0,-730.7999999999998,6.3,6.3,2274.2999999999993
