position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1008,EURGBP,SELL,2024-07-02 04:30:00+00:00,2024-07-02 11:30:20+00:00,0.84937,0.84869,8.09,8.09,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,4.7,47.0,380.23,0.0,380.23,4.7,4.7,380.23
1010,EURGBP,SELL,2024-07-03 10:45:00+00:00,2024-07-03 13:44:20+00:00,0.84743,0.84684,7.0,7.0,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,4.7,47.0,329.0,0.0,329.0,4.7,4.7,709.23
1012,EURGBP,SELL,2024-07-04 10:30:00+00:00,2024-07-04 11:06:40+00:00,0.84687,0.84625,7.41,7.41,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,4.7,47.0,348.27,0.0,348.27,4.7,4.7,1057.5
1014,EURGBP,SELL,2024-07-05 01:30:00+00:00,2024-07-05 10:27:20+00:00,0.84732,0.84782,-6.88,-6.88,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,4.7,47.0,-323.36,0.0,-323.36,4.7,4.7,734.14
1016,EURGBP,SELL,2024-07-09 04:15:00+00:00,2024-07-09 12:16:20+00:00,0.84546,0.84487,7.06,7.06,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,4.7,47.0,331.82,0.0,331.82,4.7,4.7,1065.96
1018,EURGBP,SELL,2024-07-15 13:00:00+00:00,2024-07-15 23:45:00+00:00,0.84054,0.84035,1.96,1.96,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,4.7,47.0,92.12,0.0,92.12,4.7,4.7,1158.08
1020,EURGBP,SELL,2024-07-16 11:45:00+00:00,2024-07-16 15:23:40+00:00,0.8408,0.84013,8.19,8.19,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,4.7,47.0,384.92999999999995,0.0,384.92999999999995,4.7,4.7,1543.0099999999998
1022,EURGBP,SELL,2024-07-17 07:45:00+00:00,2024-07-17 09:00:40+00:00,0.84053,0.84008,5.34,5.34,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,4.7,47.0,250.98,0.0,250.98,4.7,4.7,1793.9899999999998
1024,EURGBP,SELL,2024-07-18 01:00:00+00:00,2024-07-18 11:39:40+00:00,0.84087,0.84177,-12.19,-12.19,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,4.7,47.0,-572.93,0.0,-572.93,4.7,4.7,1221.06
1026,EURGBP,SELL,2024-07-19 01:30:00+00:00,2024-07-19 12:54:00+00:00,0.84201,0.843,-13.28,-13.28,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,4.7,47.0,-624.16,0.0,-624.16,4.7,4.7,596.9
