position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1028,EURGBP,SELL,2024-07-22 05:30:00+00:00,2024-07-22 09:53:40+00:00,0.84308,0.84241,8.15,8.15,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,505.3,0.0,505.3,6.2,6.2,1292.7
1030,EURGBP,SELL,2024-07-24 06:30:00+00:00,2024-07-24 10:14:40+00:00,0.84136,0.84083,6.34,6.34,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,393.08,0.0,393.08,6.2,6.2,1685.78
1032,EURGBP,SELL,2024-07-25 03:15:00+00:00,2024-07-25 10:16:40+00:00,0.84044,0.84129,-11.44,-11.44,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-709.28,0.0,-709.28,6.2,6.2,976.5
1034,EURGBP,SELL,2024-07-26 01:00:00+00:00,2024-07-26 17:13:40+00:00,0.84363,0.84475,-14.91,-14.91,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-924.42,0.0,-924.42,6.2,6.2,52.08000000000004
1036,EURGBP,SELL,2024-07-29 10:15:00+00:00,2024-07-29 10:51:40+00:00,0.84416,0.84491,-10.13,-10.13,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-628.0600000000001,0.0,-628.0600000000001,6.2,6.2,-575.98
1038,EURGBP,SELL,2024-07-30 12:30:00+00:00,2024-07-30 16:46:20+00:00,0.84253,0.84179,9.0,9.0,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,558.0,0.0,558.0,6.2,6.2,-17.980000000000018
1040,EURGBP,SELL,2024-07-31 08:30:00+00:00,2024-07-31 11:03:40+00:00,0.84302,0.84245,6.82,6.82,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,422.84000000000003,0.0,422.84000000000003,6.2,6.2,404.86
1042,EURGBP,SELL,2024-08-01 09:15:00+00:00,2024-08-01 09:32:40+00:00,0.84316,0.84409,-12.42,-12.42,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-770.04,0.0,-770.04,6.2,6.2,-365.17999999999995
1044,EURGBP,SELL,2024-08-02 01:00:00+00:00,2024-08-02 08:02:40+00:00,0.84714,0.84864,-19.59,-19.59,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-1214.58,0.0,-1214.58,6.2,6.2,-1579.7599999999998
1046,EURGBP,SELL,2024-08-05 04:15:00+00:00,2024-08-05 08:57:40+00:00,0.85409,0.85559,-19.65,-19.65,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-1218.3,0.0,-1218.3,6.2,6.2,-2798.0599999999995
1048,EURGBP,SELL,2024-08-06 12:15:00+00:00,2024-08-06 15:17:40+00:00,0.85856,0.86058,-26.12,-26.12,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-1619.44,0.0,-1619.44,6.2,6.2,-4417.5
1050,EURGBP,SELL,2024-08-07 01:15:00+00:00,2024-08-07 04:43:40+00:00,0.86117,0.85964,18.93,18.93,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,1173.66,0.0,1173.66,6.2,6.2,-3243.84
1052,EURGBP,SELL,2024-08-08 01:15:00+00:00,2024-08-08 15:40:40+00:00,0.86115,0.85984,16.11,16.11,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,998.8199999999999,0.0,998.8199999999999,6.2,6.2,-2245.0200000000004
1054,EURGBP,SELL,2024-08-09 16:45:00+00:00,2024-08-09 17:21:20+00:00,0.85762,0.85642,14.81,14.81,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,918.22,0.0,918.22,6.2,6.2,-1326.8000000000004
1056,EURGBP,SELL,2024-08-12 13:15:00+00:00,2024-08-12 14:29:40+00:00,0.85677,0.85576,12.39,12.39,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,768.1800000000001,0.0,768.1800000000001,6.2,6.2,-558.6200000000003
1058,EURGBP,SELL,2024-08-14 09:15:00+00:00,2024-08-14 11:15:40+00:00,0.85675,0.8583,-20.38,-20.38,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-1263.56,0.0,-1263.56,6.2,6.2,-1822.1800000000003
1060,EURGBP,SELL,2024-08-19 08:45:00+00:00,2024-08-19 11:00:40+00:00,0.8524,0.85165,9.22,9.22,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,571.64,0.0,571.64,6.2,6.2,-1250.5400000000004
1062,EURGBP,SELL,2024-08-20 01:15:00+00:00,2024-08-20 09:39:40+00:00,0.85323,0.85238,10.55,10.55,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,654.1,0.0,654.1,6.2,6.2,-596.4400000000004
1064,EURGBP,SELL,2024-08-21 01:00:00+00:00,2024-08-21 13:57:40+00:00,0.85381,0.85281,12.54,12.54,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,777.4799999999999,0.0,777.4799999999999,6.2,6.2,181.0399999999995
1066,EURGBP,SELL,2024-08-29 02:30:00+00:00,2024-08-29 09:02:20+00:00,0.8434,0.84252,11.13,11.13,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,690.0600000000001,0.0,690.0600000000001,6.2,6.2,871.0999999999996
1068,EURGBP,SELL,2024-08-30 16:30:00+00:00,2024-08-30 23:45:00+00:00,0.84182,0.84159,2.52,2.52,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,156.24,0.0,156.24,6.2,6.2,1027.3399999999997
1070,EURGBP,SELL,2024-09-02 09:15:00+00:00,2024-09-02 11:17:40+00:00,0.84205,0.8428,-10.36,-10.36,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-642.3199999999999,0.0,-642.3199999999999,6.2,6.2,385.01999999999975
1072,EURGBP,SELL,2024-09-03 08:30:00+00:00,2024-09-03 09:41:40+00:00,0.84259,0.84325,-9.16,-9.16,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-567.92,0.0,-567.92,6.2,6.2,-182.9000000000002
1074,EURGBP,SELL,2024-09-04 03:45:00+00:00,2024-09-04 15:47:40+00:00,0.84289,0.84207,10.26,10.26,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,636.12,0.0,636.12,6.2,6.2,453.2199999999998
1076,EURGBP,SELL,2024-09-05 09:45:00+00:00,2024-09-05 16:01:40+00:00,0.84323,0.8426,7.79,7.79,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,482.98,0.0,482.98,6.2,6.2,936.1999999999998
1078,EURGBP,SELL,2024-09-06 06:45:00+00:00,2024-09-06 10:12:40+00:00,0.84349,0.84287,7.68,7.68,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,476.15999999999997,0.0,476.15999999999997,6.2,6.2,1412.3599999999997
1080,EURGBP,SELL,2024-09-09 10:00:00+00:00,2024-09-09 14:35:40+00:00,0.84444,0.84363,10.1,10.1,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,626.1999999999999,0.0,626.1999999999999,6.2,6.2,2038.5599999999995
1082,EURGBP,SELL,2024-09-10 03:15:00+00:00,2024-09-10 09:00:40+00:00,0.84468,0.844,8.39,8.39,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,520.1800000000001,0.0,520.1800000000001,6.2,6.2,2558.74
1084,EURGBP,SELL,2024-09-11 09:45:00+00:00,2024-09-11 15:30:20+00:00,0.84394,0.84309,10.62,10.62,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,658.4399999999999,0.0,658.4399999999999,6.2,6.2,3217.18
1086,EURGBP,SELL,2024-09-13 13:00:00+00:00,2024-09-13 17:24:40+00:00,0.84441,0.84351,11.33,11.33,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,702.46,0.0,702.46,6.2,6.2,3919.64
1088,EURGBP,SELL,2024-09-16 10:15:00+00:00,2024-09-16 11:32:40+00:00,0.84427,0.84363,7.94,7.94,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,492.28000000000003,0.0,492.28000000000003,6.2,6.2,4411.92
1090,EURGBP,SELL,2024-09-17 17:45:00+00:00,2024-09-17 19:22:20+00:00,0.84349,0.84512,-21.94,-21.94,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-1360.28,0.0,-1360.28,6.2,6.2,3051.6400000000003
1092,EURGBP,SELL,2024-09-18 04:15:00+00:00,2024-09-18 09:03:40+00:00,0.84489,0.84409,10.04,10.04,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,622.4799999999999,0.0,622.4799999999999,6.2,6.2,3674.1200000000003
1094,EURGBP,SELL,2024-09-24 10:45:00+00:00,2024-09-24 12:48:40+00:00,0.83369,0.83271,12.61,12.61,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,781.8199999999999,0.0,781.8199999999999,6.2,6.2,4455.9400000000005
1096,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 06:02:40+00:00,0.83353,0.83439,-12.04,-12.04,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-746.4799999999999,0.0,-746.4799999999999,6.2,6.2,3709.4600000000005
1098,EURGBP,SELL,2024-09-27 07:15:00+00:00,2024-09-27 09:45:00+00:00,0.83411,0.83343,8.61,8.61,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,533.8199999999999,0.0,533.8199999999999,6.2,6.2,4243.280000000001
1100,EURGBP,SELL,2024-09-30 01:15:00+00:00,2024-09-30 06:54:40+00:00,0.83474,0.83378,12.35,12.35,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,765.6999999999999,0.0,765.6999999999999,6.2,6.2,5008.9800000000005
1102,EURGBP,SELL,2024-10-02 08:00:00+00:00,2024-10-02 10:00:40+00:00,0.83371,0.83288,10.52,10.52,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,652.24,0.0,652.24,6.2,6.2,5661.22
1104,EURGBP,SELL,2024-10-03 08:15:00+00:00,2024-10-03 08:29:40+00:00,0.83528,0.83671,-19.35,-19.35,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-1199.7,0.0,-1199.7,6.2,6.2,4461.52
1106,EURGBP,SELL,2024-10-07 09:00:00+00:00,2024-10-07 09:36:40+00:00,0.8368,0.83592,11.05,11.05,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,685.1,0.0,685.1,6.2,6.2,5146.620000000001
1108,EURGBP,SELL,2024-10-08 08:00:00+00:00,2024-10-08 09:51:40+00:00,0.83919,0.84014,-12.93,-12.93,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,-801.66,0.0,-801.66,6.2,6.2,4344.960000000001
1110,EURGBP,SELL,2024-10-10 16:45:00+00:00,2024-10-10 17:46:40+00:00,0.83843,0.83708,17.1,17.1,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,1060.2,0.0,1060.2,6.2,6.2,5405.160000000001
1112,EURGBP,SELL,2024-10-11 06:15:00+00:00,2024-10-11 11:00:40+00:00,0.8379,0.83701,11.14,11.14,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,690.6800000000001,0.0,690.6800000000001,6.2,6.2,6095.840000000001
1114,EURGBP,SELL,2024-10-16 09:15:00+00:00,2024-10-16 23:45:00+00:00,0.83645,0.83613,3.66,3.66,2.27.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_70_2.27.108_SELL_M15_OOS.csv,0.1,6.2,62.0,226.92000000000002,0.0,226.92000000000002,6.2,6.2,6322.760000000001
