position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1122,USDCAD,BUY,2024-07-02 11:00:00+00:00,2024-07-02 16:42:40+00:00,1.37365,1.37065,-22.39,-22.39,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,0.6,5.999999999999999,-134.33999999999997,0.0,-134.33999999999997,0.6,0.6,-134.33999999999997
1124,USDCAD,BUY,2024-07-03 02:00:00+00:00,2024-07-03 17:00:40+00:00,1.36721,1.36421,-22.49,-22.49,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,0.6,5.999999999999999,-134.93999999999997,0.0,-134.93999999999997,0.6,0.6,-269.28
1126,USDCAD,BUY,2024-07-04 04:00:00+00:00,2024-07-04 23:45:00+00:00,1.36302,1.36126,-13.43,-13.43,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,0.6,5.999999999999999,-80.57999999999998,0.0,-80.57999999999998,0.6,0.6,-349.85999999999996
1128,USDCAD,BUY,2024-07-05 03:45:00+00:00,2024-07-05 16:51:40+00:00,1.3608,1.3648,28.81,28.81,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,0.6,5.999999999999999,172.85999999999996,0.0,172.85999999999996,0.6,0.6,-177.0
1130,USDCAD,BUY,2024-07-08 06:45:00+00:00,2024-07-08 23:45:00+00:00,1.36297,1.3636,4.12,4.12,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,0.6,5.999999999999999,24.719999999999995,0.0,24.719999999999995,0.6,0.6,-152.28
1132,USDCAD,BUY,2024-07-09 20:15:00+00:00,2024-07-09 23:45:00+00:00,1.36304,1.36344,2.43,2.43,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,0.6,5.999999999999999,14.579999999999998,0.0,14.579999999999998,0.6,0.6,-137.7
1134,USDCAD,BUY,2024-07-10 18:15:00+00:00,2024-07-10 23:45:00+00:00,1.36157,1.36213,3.61,3.61,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,0.6,5.999999999999999,21.659999999999997,0.0,21.659999999999997,0.6,0.6,-116.03999999999999
1136,USDCAD,BUY,2024-07-11 15:45:00+00:00,2024-07-11 19:25:40+00:00,1.35913,1.36313,28.84,28.84,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,0.6,5.999999999999999,173.03999999999996,0.0,173.03999999999996,0.6,0.6,56.99999999999997
1138,USDCAD,BUY,2024-07-15 11:30:00+00:00,2024-07-15 20:17:40+00:00,1.36417,1.36817,28.74,28.74,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,0.6,5.999999999999999,172.43999999999997,0.0,172.43999999999997,0.6,0.6,229.43999999999994
1140,USDCAD,BUY,2024-07-16 15:30:00+00:00,2024-07-16 15:51:40+00:00,1.36637,1.37037,28.69,28.69,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,0.6,5.999999999999999,172.14,0.0,172.14,0.6,0.6,401.5799999999999
