position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1122,USDCAD,BUY,2024-07-02 11:00:00+00:00,2024-07-02 16:42:40+00:00,1.37365,1.37065,-22.39,-22.39,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,3.0,30.0,-671.7,0.0,-671.7,3.0,3.0,-671.7
1124,USDCAD,BUY,2024-07-03 02:00:00+00:00,2024-07-03 17:00:40+00:00,1.36721,1.36421,-22.49,-22.49,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,3.0,30.0,-674.6999999999999,0.0,-674.6999999999999,3.0,3.0,-1346.4
1126,USDCAD,BUY,2024-07-04 04:00:00+00:00,2024-07-04 23:45:00+00:00,1.36302,1.36126,-13.43,-13.43,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,3.0,30.0,-402.9,0.0,-402.9,3.0,3.0,-1749.3000000000002
1128,USDCAD,BUY,2024-07-05 03:45:00+00:00,2024-07-05 16:51:40+00:00,1.3608,1.3648,28.81,28.81,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,3.0,30.0,864.3,0.0,864.3,3.0,3.0,-885.0000000000002
1130,USDCAD,BUY,2024-07-08 06:45:00+00:00,2024-07-08 23:45:00+00:00,1.36297,1.3636,4.12,4.12,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,3.0,30.0,123.60000000000001,0.0,123.60000000000001,3.0,3.0,-761.4000000000002
1132,USDCAD,BUY,2024-07-09 20:15:00+00:00,2024-07-09 23:45:00+00:00,1.36304,1.36344,2.43,2.43,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,3.0,30.0,72.9,0.0,72.9,3.0,3.0,-688.5000000000002
1134,USDCAD,BUY,2024-07-10 18:15:00+00:00,2024-07-10 23:45:00+00:00,1.36157,1.36213,3.61,3.61,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,3.0,30.0,108.3,0.0,108.3,3.0,3.0,-580.2000000000003
1136,USDCAD,BUY,2024-07-11 15:45:00+00:00,2024-07-11 19:25:40+00:00,1.35913,1.36313,28.84,28.84,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,3.0,30.0,865.2,0.0,865.2,3.0,3.0,284.9999999999998
1138,USDCAD,BUY,2024-07-15 11:30:00+00:00,2024-07-15 20:17:40+00:00,1.36417,1.36817,28.74,28.74,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,3.0,30.0,862.1999999999999,0.0,862.1999999999999,3.0,3.0,1147.1999999999998
1140,USDCAD,BUY,2024-07-16 15:30:00+00:00,2024-07-16 15:51:40+00:00,1.36637,1.37037,28.69,28.69,3.2.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_31_3.2.189_BUY_M15_OOS.csv,0.1,3.0,30.0,860.7,0.0,860.7,3.0,3.0,2007.8999999999999
