position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
486,USDJPY,BUY,2024-07-04 21:15:00+00:00,2024-07-04 23:45:00+00:00,161.23,161.251,0.8,0.8,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,6.7,67.0,53.6,0.0,53.6,6.7,6.7,53.6
488,USDJPY,BUY,2024-07-10 02:00:00+00:00,2024-07-10 23:45:00+00:00,161.333,161.7,22.2,22.2,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,6.7,67.0,1487.3999999999999,0.0,1487.3999999999999,6.7,6.7,1540.9999999999998
490,USDJPY,BUY,2024-08-15 20:45:00+00:00,2024-08-15 23:45:00+00:00,149.183,149.278,5.86,5.86,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,6.7,67.0,392.62,0.0,392.62,6.7,6.7,1933.62
492,USDJPY,BUY,2024-08-19 01:30:00+00:00,2024-08-19 04:51:40+00:00,147.903,147.353,-37.83,-37.83,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,6.7,67.0,-2534.6099999999997,0.0,-2534.6099999999997,6.7,6.7,-600.9899999999998
494,USDJPY,BUY,2024-08-30 19:00:00+00:00,2024-08-30 23:45:00+00:00,145.961,146.193,15.37,15.37,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,6.7,67.0,1029.79,0.0,1029.79,6.7,6.7,428.8000000000002
496,USDJPY,BUY,2024-09-02 01:15:00+00:00,2024-09-02 23:45:00+00:00,146.271,146.883,41.17,41.17,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,6.7,67.0,2758.3900000000003,0.0,2758.3900000000003,6.7,6.7,3187.1900000000005
498,USDJPY,BUY,2024-09-03 02:00:00+00:00,2024-09-03 07:11:40+00:00,146.956,146.406,-38.07,-38.07,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,6.7,67.0,-2550.69,0.0,-2550.69,6.7,6.7,636.5000000000005
500,USDJPY,BUY,2024-09-18 15:15:00+00:00,2024-09-18 21:00:40+00:00,142.041,141.491,-39.37,-39.37,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,6.7,67.0,-2637.79,0.0,-2637.79,6.7,6.7,-2001.2899999999995
502,USDJPY,BUY,2024-09-25 23:15:00+00:00,2024-09-25 23:45:00+00:00,144.835,144.796,-3.19,-3.19,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,6.7,67.0,-213.73,0.0,-213.73,6.7,6.7,-2215.0199999999995
504,USDJPY,BUY,2024-09-27 02:30:00+00:00,2024-09-27 08:18:40+00:00,145.113,146.263,78.13,78.13,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,6.7,67.0,5234.71,0.0,5234.71,6.7,6.7,3019.6900000000005
