position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
486,USDJPY,BUY,2024-07-04 21:15:00+00:00,2024-07-04 23:45:00+00:00,161.23,161.251,0.8,0.8,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,1.7,17.0,13.600000000000001,0.0,13.600000000000001,1.7000000000000002,1.7000000000000002,13.600000000000001
488,USDJPY,BUY,2024-07-10 02:00:00+00:00,2024-07-10 23:45:00+00:00,161.333,161.7,22.2,22.2,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,1.7,17.0,377.4,0.0,377.4,1.7000000000000002,1.7000000000000002,391.0
490,USDJPY,BUY,2024-08-15 20:45:00+00:00,2024-08-15 23:45:00+00:00,149.183,149.278,5.86,5.86,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,1.7,17.0,99.62,0.0,99.62,1.7000000000000002,1.7000000000000002,490.62
492,USDJPY,BUY,2024-08-19 01:30:00+00:00,2024-08-19 04:51:40+00:00,147.903,147.353,-37.83,-37.83,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,1.7,17.0,-643.11,0.0,-643.11,1.7000000000000002,1.7000000000000002,-152.49
494,USDJPY,BUY,2024-08-30 19:00:00+00:00,2024-08-30 23:45:00+00:00,145.961,146.193,15.37,15.37,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,1.7,17.0,261.28999999999996,0.0,261.28999999999996,1.7000000000000002,1.7000000000000002,108.79999999999995
496,USDJPY,BUY,2024-09-02 01:15:00+00:00,2024-09-02 23:45:00+00:00,146.271,146.883,41.17,41.17,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,1.7,17.0,699.89,0.0,699.89,1.7000000000000002,1.7000000000000002,808.6899999999999
498,USDJPY,BUY,2024-09-03 02:00:00+00:00,2024-09-03 07:11:40+00:00,146.956,146.406,-38.07,-38.07,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,1.7,17.0,-647.19,0.0,-647.19,1.7000000000000002,1.7000000000000002,161.4999999999999
500,USDJPY,BUY,2024-09-18 15:15:00+00:00,2024-09-18 21:00:40+00:00,142.041,141.491,-39.37,-39.37,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,1.7,17.0,-669.29,0.0,-669.29,1.7000000000000002,1.7000000000000002,-507.7900000000001
502,USDJPY,BUY,2024-09-25 23:15:00+00:00,2024-09-25 23:45:00+00:00,144.835,144.796,-3.19,-3.19,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,1.7,17.0,-54.23,0.0,-54.23,1.7000000000000002,1.7000000000000002,-562.0200000000001
504,USDJPY,BUY,2024-09-27 02:30:00+00:00,2024-09-27 08:18:40+00:00,145.113,146.263,78.13,78.13,1.35.168,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_38_1.35.168_BUY_M15_OOS.csv,0.1,1.7,17.0,1328.21,0.0,1328.21,1.7000000000000002,1.7000000000000002,766.1899999999999
