position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1216,EURUSD,SELL,2024-07-02 02:25:40+00:00,2024-07-02 10:05:40+00:00,1.07366,1.07219,14.2,14.2,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.0,10.0,142.0,0.0,142.0,1.0,1.0,142.0
1218,EURUSD,SELL,2024-07-03 05:31:40+00:00,2024-07-03 15:19:20+00:00,1.0746,1.07655,-20.0,-20.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.0,10.0,-200.0,0.0,-200.0,1.0,1.0,-58.0
1220,EURUSD,SELL,2024-07-04 01:45:20+00:00,2024-07-04 18:09:20+00:00,1.07892,1.08133,-24.6,-24.6,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.0,10.0,-246.0,0.0,-246.0,1.0,1.0,-304.0
1222,EURUSD,SELL,2024-07-05 18:20:40+00:00,2024-07-05 23:45:00+00:00,1.08263,1.08396,-13.8,-13.8,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.0,10.0,-138.0,0.0,-138.0,1.0,1.0,-442.0
1224,EURUSD,SELL,2024-07-08 06:21:40+00:00,2024-07-08 23:45:00+00:00,1.08305,1.08247,5.3,5.3,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.0,10.0,53.0,0.0,53.0,1.0,1.0,-389.0
1226,EURUSD,SELL,2024-07-09 04:09:40+00:00,2024-07-09 10:48:40+00:00,1.08274,1.08178,9.1,9.1,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.0,10.0,91.0,0.0,91.0,1.0,1.0,-298.0
1228,EURUSD,SELL,2024-07-10 04:27:40+00:00,2024-07-10 23:45:00+00:00,1.08143,1.08291,-15.3,-15.3,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.0,10.0,-153.0,0.0,-153.0,1.0,1.0,-451.0
1230,EURUSD,SELL,2024-07-12 02:28:40+00:00,2024-07-12 16:15:40+00:00,1.08691,1.08954,-26.8,-26.8,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.0,10.0,-268.0,0.0,-268.0,1.0,1.0,-719.0
1232,EURUSD,SELL,2024-07-15 06:22:40+00:00,2024-07-15 13:15:40+00:00,1.08936,1.09156,-22.5,-22.5,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.0,10.0,-225.0,0.0,-225.0,1.0,1.0,-944.0
1234,EURUSD,SELL,2024-07-17 03:30:20+00:00,2024-07-17 11:30:40+00:00,1.08977,1.09157,-18.5,-18.5,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.0,10.0,-185.0,0.0,-185.0,1.0,1.0,-1129.0
1236,EURUSD,SELL,2024-07-18 04:30:20+00:00,2024-07-18 10:22:40+00:00,1.0938,1.09273,10.2,10.2,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.0,10.0,102.0,0.0,102.0,1.0,1.0,-1027.0
