position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1236,EURUSD,SELL,2024-07-18 04:30:20+00:00,2024-07-18 10:22:40+00:00,1.0938,1.09273,10.2,10.2,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,122.39999999999998,0.0,122.39999999999998,1.2,1.2,-1232.4
1238,EURUSD,SELL,2024-07-22 01:00:40+00:00,2024-07-22 23:45:00+00:00,1.08848,1.08874,-3.1,-3.1,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-37.199999999999996,0.0,-37.199999999999996,1.2,1.2,-1269.6000000000001
1240,EURUSD,SELL,2024-07-23 03:00:40+00:00,2024-07-23 09:37:40+00:00,1.08895,1.08796,9.4,9.4,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,112.79999999999998,0.0,112.79999999999998,1.2,1.2,-1156.8000000000002
1242,EURUSD,SELL,2024-07-26 02:50:40+00:00,2024-07-26 23:45:00+00:00,1.08503,1.08565,-6.7,-6.7,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-80.39999999999999,0.0,-80.39999999999999,1.2,1.2,-1237.2000000000003
1244,EURUSD,SELL,2024-07-29 03:47:40+00:00,2024-07-29 10:25:40+00:00,1.086,1.08478,11.7,11.7,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,140.39999999999998,0.0,140.39999999999998,1.2,1.2,-1096.8000000000002
1246,EURUSD,SELL,2024-07-31 03:15:40+00:00,2024-07-31 13:41:40+00:00,1.08143,1.08338,-20.0,-20.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-239.99999999999997,0.0,-239.99999999999997,1.2,1.2,-1336.8000000000002
1248,EURUSD,SELL,2024-08-01 05:16:40+00:00,2024-08-01 10:16:40+00:00,1.08259,1.08085,16.9,16.9,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,202.79999999999995,0.0,202.79999999999995,1.2,1.2,-1134.0000000000002
1250,EURUSD,SELL,2024-08-02 01:07:40+00:00,2024-08-02 12:14:40+00:00,1.07926,1.0822,-29.9,-29.9,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-358.79999999999995,0.0,-358.79999999999995,1.2,1.2,-1492.8000000000002
1252,EURUSD,SELL,2024-08-05 03:15:20+00:00,2024-08-05 10:30:40+00:00,1.0913,1.09492,-36.7,-36.7,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-440.4,0.0,-440.4,1.2,1.2,-1933.2000000000003
1254,EURUSD,SELL,2024-08-06 03:49:40+00:00,2024-08-06 10:07:40+00:00,1.09583,1.09318,26.0,26.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,311.99999999999994,0.0,311.99999999999994,1.2,1.2,-1621.2000000000003
1256,EURUSD,SELL,2024-08-07 01:00:40+00:00,2024-08-07 08:06:40+00:00,1.09298,1.09108,18.5,18.5,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,221.99999999999997,0.0,221.99999999999997,1.2,1.2,-1399.2000000000003
1258,EURUSD,SELL,2024-08-08 01:27:40+00:00,2024-08-08 15:32:40+00:00,1.0925,1.09104,14.1,14.1,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,169.19999999999996,0.0,169.19999999999996,1.2,1.2,-1230.0000000000002
1260,EURUSD,SELL,2024-08-09 11:00:40+00:00,2024-08-09 15:44:40+00:00,1.09219,1.09094,12.0,12.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,143.99999999999997,0.0,143.99999999999997,1.2,1.2,-1086.0000000000002
1262,EURUSD,SELL,2024-08-12 06:00:40+00:00,2024-08-12 18:10:40+00:00,1.0918,1.09355,-18.0,-18.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-215.99999999999997,0.0,-215.99999999999997,1.2,1.2,-1302.0000000000002
1264,EURUSD,SELL,2024-08-13 04:31:40+00:00,2024-08-13 12:00:40+00:00,1.09317,1.09202,11.0,11.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,131.99999999999997,0.0,131.99999999999997,1.2,1.2,-1170.0000000000002
1266,EURUSD,SELL,2024-08-14 04:12:40+00:00,2024-08-14 11:48:40+00:00,1.09922,1.10154,-23.7,-23.7,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-284.4,0.0,-284.4,1.2,1.2,-1454.4
1268,EURUSD,SELL,2024-08-16 03:07:20+00:00,2024-08-16 16:15:40+00:00,1.09755,1.09966,-21.6,-21.6,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-259.2,0.0,-259.2,1.2,1.2,-1713.6000000000001
1270,EURUSD,SELL,2024-08-19 12:38:40+00:00,2024-08-19 17:31:40+00:00,1.10402,1.1064,-24.3,-24.3,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-291.59999999999997,0.0,-291.59999999999997,1.2,1.2,-2005.2
1272,EURUSD,SELL,2024-08-20 03:49:40+00:00,2024-08-20 16:13:40+00:00,1.10834,1.11044,-21.5,-21.5,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-257.99999999999994,0.0,-257.99999999999994,1.2,1.2,-2263.2
1274,EURUSD,SELL,2024-08-21 11:49:40+00:00,2024-08-21 17:00:40+00:00,1.11223,1.11073,14.5,14.5,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,173.99999999999997,0.0,173.99999999999997,1.2,1.2,-2089.2
1276,EURUSD,SELL,2024-08-22 03:19:40+00:00,2024-08-22 10:30:40+00:00,1.11535,1.11354,17.6,17.6,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,211.2,0.0,211.2,1.2,1.2,-1877.9999999999998
1278,EURUSD,SELL,2024-08-23 01:00:40+00:00,2024-08-23 17:02:40+00:00,1.11115,1.11401,-29.1,-29.1,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-349.2,0.0,-349.2,1.2,1.2,-2227.2
1280,EURUSD,SELL,2024-08-26 02:40:40+00:00,2024-08-26 14:23:40+00:00,1.11899,1.1167,22.4,22.4,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,268.79999999999995,0.0,268.79999999999995,1.2,1.2,-1958.3999999999999
1282,EURUSD,SELL,2024-08-27 03:00:20+00:00,2024-08-27 15:31:40+00:00,1.11647,1.11518,12.4,12.4,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,148.79999999999998,0.0,148.79999999999998,1.2,1.2,-1809.6
1284,EURUSD,SELL,2024-08-29 10:58:40+00:00,2024-08-29 11:01:40+00:00,1.11313,1.11181,12.7,12.7,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,152.39999999999998,0.0,152.39999999999998,1.2,1.2,-1657.1999999999998
1286,EURUSD,SELL,2024-08-30 04:17:40+00:00,2024-08-30 15:47:40+00:00,1.108,1.10653,14.2,14.2,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,170.39999999999998,0.0,170.39999999999998,1.2,1.2,-1486.7999999999997
1288,EURUSD,SELL,2024-09-02 05:39:40+00:00,2024-09-02 11:13:40+00:00,1.10501,1.1076,-26.4,-26.4,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-316.79999999999995,0.0,-316.79999999999995,1.2,1.2,-1803.5999999999997
1290,EURUSD,SELL,2024-09-04 09:15:40+00:00,2024-09-04 15:25:40+00:00,1.10536,1.10405,12.6,12.6,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,151.19999999999996,0.0,151.19999999999996,1.2,1.2,-1652.3999999999996
1292,EURUSD,SELL,2024-09-05 03:15:40+00:00,2024-09-05 14:29:40+00:00,1.10813,1.11077,-26.9,-26.9,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-322.79999999999995,0.0,-322.79999999999995,1.2,1.2,-1975.1999999999996
1294,EURUSD,SELL,2024-09-06 05:00:20+00:00,2024-09-06 15:30:20+00:00,1.11105,1.10964,13.6,13.6,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,163.19999999999996,0.0,163.19999999999996,1.2,1.2,-1811.9999999999995
1296,EURUSD,SELL,2024-09-09 04:04:40+00:00,2024-09-09 09:49:40+00:00,1.10866,1.10638,22.3,22.3,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,267.59999999999997,0.0,267.59999999999997,1.2,1.2,-1544.3999999999996
1298,EURUSD,SELL,2024-09-10 06:32:00+00:00,2024-09-10 16:49:40+00:00,1.10372,1.10259,10.8,10.8,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,129.6,0.0,129.6,1.2,1.2,-1414.7999999999997
1300,EURUSD,SELL,2024-09-11 04:23:40+00:00,2024-09-11 05:04:40+00:00,1.10223,1.10404,-18.6,-18.6,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-223.2,0.0,-223.2,1.2,1.2,-1637.9999999999998
1302,EURUSD,SELL,2024-09-12 06:18:40+00:00,2024-09-12 16:07:40+00:00,1.10129,1.10339,-21.5,-21.5,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-257.99999999999994,0.0,-257.99999999999994,1.2,1.2,-1895.9999999999998
1304,EURUSD,SELL,2024-09-13 10:36:20+00:00,2024-09-13 23:45:00+00:00,1.10845,1.10737,10.3,10.3,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,123.6,0.0,123.6,1.2,1.2,-1772.3999999999999
1306,EURUSD,SELL,2024-09-16 18:18:40+00:00,2024-09-16 23:45:00+00:00,1.11239,1.11328,-9.4,-9.4,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-112.79999999999998,0.0,-112.79999999999998,1.2,1.2,-1885.1999999999998
1308,EURUSD,SELL,2024-09-17 02:00:20+00:00,2024-09-17 16:57:40+00:00,1.11272,1.11133,13.4,13.4,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,160.79999999999998,0.0,160.79999999999998,1.2,1.2,-1724.3999999999999
1310,EURUSD,SELL,2024-09-18 07:30:40+00:00,2024-09-18 17:31:40+00:00,1.11239,1.11127,10.7,10.7,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,128.39999999999998,0.0,128.39999999999998,1.2,1.2,-1596.0
1312,EURUSD,SELL,2024-09-20 04:46:40+00:00,2024-09-20 17:03:20+00:00,1.11608,1.1145,15.3,15.3,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,183.6,0.0,183.6,1.2,1.2,-1412.4
1314,EURUSD,SELL,2024-09-23 02:16:40+00:00,2024-09-23 10:07:40+00:00,1.11631,1.11458,16.8,16.8,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,201.59999999999997,0.0,201.59999999999997,1.2,1.2,-1210.8000000000002
1316,EURUSD,SELL,2024-09-24 09:44:20+00:00,2024-09-24 11:03:40+00:00,1.11114,1.11344,-23.5,-23.5,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-281.99999999999994,0.0,-281.99999999999994,1.2,1.2,-1492.8000000000002
1318,EURUSD,SELL,2024-09-25 09:29:40+00:00,2024-09-25 17:43:40+00:00,1.11925,1.1178,14.0,14.0,2.34.129,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_59_2.34.129_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,167.99999999999997,0.0,167.99999999999997,1.2,1.2,-1324.8000000000002
