position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
736,USDCHF,BUY,2024-08-12 08:15:00+00:00,2024-08-12 09:33:40+00:00,0.86692,0.86846,17.23,17.23,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1499.0099999999998,0.0,1499.0099999999998,8.7,8.7,10827.149999999998
738,USDCHF,BUY,2024-08-15 04:30:00+00:00,2024-08-15 15:30:40+00:00,0.86582,0.86741,17.83,17.83,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1551.2099999999996,0.0,1551.2099999999996,8.7,8.7,12378.359999999997
740,USDCHF,BUY,2024-08-23 16:30:00+00:00,2024-08-23 17:11:40+00:00,0.8531,0.84899,-48.91,-48.91,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-4255.169999999999,0.0,-4255.169999999999,8.7,8.7,8123.189999999998
742,USDCHF,BUY,2024-08-29 17:45:00+00:00,2024-08-29 23:45:00+00:00,0.84915,0.84712,-24.46,-24.46,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-2128.0199999999995,0.0,-2128.0199999999995,8.7,8.7,5995.169999999998
744,USDCHF,BUY,2024-09-02 16:15:00+00:00,2024-09-02 23:45:00+00:00,0.8528,0.85163,-14.24,-14.24,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-1238.8799999999999,0.0,-1238.8799999999999,8.7,8.7,4756.289999999998
746,USDCHF,BUY,2024-09-09 05:00:00+00:00,2024-09-09 11:51:40+00:00,0.84551,0.84814,30.51,30.51,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,2654.37,0.0,2654.37,8.7,8.7,7410.659999999998
748,USDCHF,BUY,2024-09-11 16:30:00+00:00,2024-09-11 23:45:00+00:00,0.85052,0.85224,19.68,19.68,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1712.1599999999996,0.0,1712.1599999999996,8.7,8.7,9122.819999999998
750,USDCHF,BUY,2024-09-12 02:15:00+00:00,2024-09-12 11:09:40+00:00,0.85277,0.85464,21.38,21.38,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1860.0599999999997,0.0,1860.0599999999997,8.7,8.7,10982.879999999997
752,USDCHF,BUY,2024-09-17 16:45:00+00:00,2024-09-17 23:45:00+00:00,0.84639,0.84738,11.18,11.18,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,972.6599999999999,0.0,972.6599999999999,8.7,8.7,11955.539999999997
754,USDCHF,BUY,2024-09-19 04:00:00+00:00,2024-09-19 23:45:00+00:00,0.84996,0.84755,-28.93,-28.93,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-2516.9099999999994,0.0,-2516.9099999999994,8.7,8.7,9438.629999999997
756,USDCHF,BUY,2024-09-20 14:15:00+00:00,2024-09-20 23:45:00+00:00,0.84975,0.85028,5.73,5.73,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,498.50999999999993,0.0,498.50999999999993,8.7,8.7,9937.139999999998
758,USDCHF,BUY,2024-09-25 12:30:00+00:00,2024-09-25 23:45:00+00:00,0.84847,0.85047,23.02,23.02,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,2002.7399999999996,0.0,2002.7399999999996,8.7,8.7,11939.879999999997
760,USDCHF,BUY,2024-09-30 13:30:00+00:00,2024-09-30 21:17:20+00:00,0.84472,0.84726,29.48,29.48,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,2564.7599999999998,0.0,2564.7599999999998,8.7,8.7,14504.639999999998
762,USDCHF,BUY,2024-10-02 13:45:00+00:00,2024-10-02 15:43:40+00:00,0.84793,0.85011,25.14,25.14,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,2187.18,0.0,2187.18,8.7,8.7,16691.819999999996
764,USDCHF,BUY,2024-10-04 13:00:00+00:00,2024-10-04 15:30:40+00:00,0.8526,0.85435,19.98,19.98,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1738.2599999999998,0.0,1738.2599999999998,8.7,8.7,18430.079999999994
766,USDCHF,BUY,2024-10-09 17:30:00+00:00,2024-10-09 21:55:40+00:00,0.85906,0.86086,20.41,20.41,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1775.6699999999996,0.0,1775.6699999999996,8.7,8.7,20205.749999999993
768,USDCHF,BUY,2024-10-14 12:00:00+00:00,2024-10-14 14:10:20+00:00,0.85989,0.86128,15.64,15.64,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1360.6799999999998,0.0,1360.6799999999998,8.7,8.7,21566.429999999993
770,USDCHF,BUY,2024-10-16 16:30:00+00:00,2024-10-16 17:25:40+00:00,0.86324,0.86487,18.35,18.35,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1596.4499999999998,0.0,1596.4499999999998,8.7,8.7,23162.879999999994
772,USDCHF,BUY,2024-10-17 02:15:00+00:00,2024-10-17 23:45:00+00:00,0.86571,0.8661,4.0,4.0,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,347.99999999999994,0.0,347.99999999999994,8.7,8.7,23510.879999999994
774,USDCHF,BUY,2024-10-23 03:45:00+00:00,2024-10-23 08:15:40+00:00,0.86637,0.86749,12.41,12.41,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1079.6699999999998,0.0,1079.6699999999998,8.7,8.7,24590.549999999992
776,USDCHF,BUY,2024-10-28 01:45:00+00:00,2024-10-28 08:04:40+00:00,0.86832,0.8699,17.66,17.66,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1536.4199999999998,0.0,1536.4199999999998,8.7,8.7,26126.96999999999
778,USDCHF,BUY,2024-10-29 14:15:00+00:00,2024-10-29 15:26:40+00:00,0.86709,0.86865,17.46,17.46,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1519.0199999999998,0.0,1519.0199999999998,8.7,8.7,27645.98999999999
780,USDCHF,BUY,2024-10-30 15:30:00+00:00,2024-10-30 23:45:00+00:00,0.86891,0.8663,-30.63,-30.63,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-2664.8099999999995,0.0,-2664.8099999999995,8.7,8.7,24981.179999999993
782,USDCHF,BUY,2024-11-01 11:00:00+00:00,2024-11-01 15:34:20+00:00,0.86856,0.8649,-42.82,-42.82,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-3725.3399999999992,0.0,-3725.3399999999992,8.7,8.7,21255.839999999993
784,USDCHF,BUY,2024-11-06 03:30:00+00:00,2024-11-06 04:36:20+00:00,0.86949,0.87271,36.4,36.4,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,3166.7999999999993,0.0,3166.7999999999993,8.7,8.7,24422.639999999992
786,USDCHF,BUY,2024-11-08 18:45:00+00:00,2024-11-08 23:45:00+00:00,0.87493,0.87553,6.35,6.35,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,552.4499999999999,0.0,552.4499999999999,8.7,8.7,24975.089999999993
788,USDCHF,BUY,2024-11-11 06:15:00+00:00,2024-11-11 10:33:40+00:00,0.87699,0.87867,18.62,18.62,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1619.9399999999998,0.0,1619.9399999999998,8.7,8.7,26595.02999999999
790,USDCHF,BUY,2024-11-12 12:45:00+00:00,2024-11-12 23:45:00+00:00,0.88297,0.88162,-15.81,-15.81,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-1375.4699999999998,0.0,-1375.4699999999998,8.7,8.7,25219.55999999999
792,USDCHF,BUY,2024-11-13 08:15:00+00:00,2024-11-13 15:30:40+00:00,0.88314,0.88053,-30.14,-30.14,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-2622.18,0.0,-2622.18,8.7,8.7,22597.37999999999
794,USDCHF,BUY,2024-11-14 04:45:00+00:00,2024-11-14 11:17:40+00:00,0.88684,0.88854,18.63,18.63,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1620.8099999999997,0.0,1620.8099999999997,8.7,8.7,24218.18999999999
796,USDCHF,BUY,2024-11-20 08:30:00+00:00,2024-11-20 11:22:40+00:00,0.88414,0.8854,13.73,13.73,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1194.5099999999998,0.0,1194.5099999999998,8.7,8.7,25412.69999999999
798,USDCHF,BUY,2024-11-21 18:00:00+00:00,2024-11-21 23:45:00+00:00,0.88492,0.88691,21.94,21.94,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1908.7799999999997,0.0,1908.7799999999997,8.7,8.7,27321.47999999999
800,USDCHF,BUY,2024-11-22 12:15:00+00:00,2024-11-22 15:33:40+00:00,0.89048,0.89333,31.4,31.4,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,2731.7999999999993,0.0,2731.7999999999993,8.7,8.7,30053.279999999988
802,USDCHF,BUY,2024-11-28 10:45:00+00:00,2024-11-28 23:45:00+00:00,0.88444,0.88289,-18.06,-18.06,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-1571.2199999999996,0.0,-1571.2199999999996,8.7,8.7,28482.059999999987
804,USDCHF,BUY,2024-12-02 04:15:00+00:00,2024-12-02 14:56:40+00:00,0.88435,0.8866,24.88,24.88,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,2164.5599999999995,0.0,2164.5599999999995,8.7,8.7,30646.619999999988
806,USDCHF,BUY,2024-12-09 06:00:00+00:00,2024-12-09 17:51:40+00:00,0.88015,0.87703,-36.07,-36.07,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-3138.0899999999997,0.0,-3138.0899999999997,8.7,8.7,27508.529999999988
808,USDCHF,BUY,2024-12-10 11:00:00+00:00,2024-12-10 17:04:40+00:00,0.88013,0.88177,18.1,18.1,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1574.6999999999998,0.0,1574.6999999999998,8.7,8.7,29083.22999999999
810,USDCHF,BUY,2024-12-12 10:30:00+00:00,2024-12-12 15:24:40+00:00,0.88702,0.88958,28.28,28.28,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,2460.3599999999997,0.0,2460.3599999999997,8.7,8.7,31543.58999999999
812,USDCHF,BUY,2024-12-13 11:15:00+00:00,2024-12-13 23:45:00+00:00,0.89432,0.89264,-19.32,-19.32,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-1680.8399999999997,0.0,-1680.8399999999997,8.7,8.7,29862.74999999999
814,USDCHF,BUY,2024-12-17 06:15:00+00:00,2024-12-17 09:51:40+00:00,0.8949,0.89628,14.9,14.9,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1296.2999999999997,0.0,1296.2999999999997,8.7,8.7,31159.04999999999
816,USDCHF,BUY,2024-12-23 13:30:00+00:00,2024-12-23 14:32:40+00:00,0.89614,0.89766,16.43,16.43,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1429.4099999999999,0.0,1429.4099999999999,8.7,8.7,32588.45999999999
818,USDCHF,BUY,2024-12-24 17:30:00+00:00,2024-12-24 23:45:00+00:00,0.9008,0.89987,-10.83,-10.83,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-942.2099999999998,0.0,-942.2099999999998,8.7,8.7,31646.24999999999
