position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
652,EURGBP,SELL,2024-09-20 01:15:00+00:00,2024-09-20 23:24:20+00:00,0.84039,0.83789,32.79,32.79,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,1344.3899999999996,0.0,1344.3899999999996,4.1,4.1,-3571.9199999999983
654,EURGBP,SELL,2024-09-25 00:45:00+00:00,2024-09-25 23:45:00+00:00,0.83343,0.8356,-29.4,-29.4,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,-1205.3999999999996,0.0,-1205.3999999999996,4.1,4.1,-4777.319999999998
656,EURGBP,SELL,2024-09-26 01:15:00+00:00,2024-09-26 18:23:40+00:00,0.83568,0.83318,33.03,33.03,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,1354.2299999999998,0.0,1354.2299999999998,4.1,4.1,-3423.0899999999983
658,EURGBP,SELL,2024-10-03 14:30:00+00:00,2024-10-03 17:47:40+00:00,0.84272,0.84022,32.26,32.26,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,1322.6599999999996,0.0,1322.6599999999996,4.1,4.1,-2100.4299999999985
660,EURGBP,SELL,2024-10-04 01:15:00+00:00,2024-10-04 10:56:40+00:00,0.84057,0.83807,32.37,32.37,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,1327.1699999999996,0.0,1327.1699999999996,4.1,4.1,-773.2599999999989
662,EURGBP,SELL,2024-10-07 19:30:00+00:00,2024-10-07 23:45:00+00:00,0.83929,0.83881,5.78,5.78,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,236.97999999999996,0.0,236.97999999999996,4.1,4.1,-536.2799999999988
664,EURGBP,SELL,2024-10-15 21:30:00+00:00,2024-10-15 23:45:00+00:00,0.83332,0.83306,2.9,2.9,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,118.89999999999998,0.0,118.89999999999998,4.1,4.1,-417.37999999999886
666,EURGBP,SELL,2024-10-16 16:15:00+00:00,2024-10-16 23:45:00+00:00,0.83678,0.83613,7.94,7.94,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,325.53999999999996,0.0,325.53999999999996,4.1,4.1,-91.8399999999989
668,EURGBP,SELL,2024-10-17 21:15:00+00:00,2024-10-17 23:45:00+00:00,0.83223,0.83239,-2.58,-2.58,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,-105.77999999999999,0.0,-105.77999999999999,4.1,4.1,-197.61999999999887
670,EURGBP,SELL,2024-10-18 02:30:00+00:00,2024-10-18 09:18:40+00:00,0.8322,0.8297,32.16,32.16,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,1318.5599999999997,0.0,1318.5599999999997,4.1,4.1,1120.940000000001
672,EURGBP,SELL,2024-10-24 01:45:30+00:00,2024-10-24 10:08:40+00:00,0.83497,0.83247,31.89,31.89,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,1307.4899999999998,0.0,1307.4899999999998,4.1,4.1,2428.4300000000007
674,EURGBP,SELL,2024-10-30 18:15:00+00:00,2024-10-30 23:45:00+00:00,0.83517,0.83746,-30.2,-30.2,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,-1238.1999999999998,0.0,-1238.1999999999998,4.1,4.1,1190.230000000001
676,EURGBP,SELL,2024-10-31 05:30:00+00:00,2024-10-31 11:06:20+00:00,0.83795,0.83545,31.98,31.98,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,1311.1799999999998,0.0,1311.1799999999998,4.1,4.1,2501.4100000000008
678,EURGBP,SELL,2024-11-01 02:45:00+00:00,2024-11-01 11:16:40+00:00,0.84384,0.84134,31.76,31.76,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,1302.1599999999999,0.0,1302.1599999999999,4.1,4.1,3803.5700000000006
680,EURGBP,SELL,2024-11-04 05:00:00+00:00,2024-11-04 23:45:00+00:00,0.83925,0.83958,-4.77,-4.77,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,-195.56999999999994,0.0,-195.56999999999994,4.1,4.1,3608.000000000001
682,EURGBP,SELL,2024-11-06 08:00:00+00:00,2024-11-06 14:29:40+00:00,0.83482,0.83232,31.64,31.64,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,1297.2399999999998,0.0,1297.2399999999998,4.1,4.1,4905.240000000001
684,EURGBP,SELL,2024-11-07 01:15:00+00:00,2024-11-07 18:19:20+00:00,0.83333,0.83083,31.96,31.96,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,1310.36,0.0,1310.36,4.1,4.1,6215.6
686,EURGBP,SELL,2024-11-11 02:15:00+00:00,2024-11-11 14:36:40+00:00,0.82967,0.82717,31.7,31.7,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,1299.6999999999998,0.0,1299.6999999999998,4.1,4.1,7515.3
688,EURGBP,SELL,2024-11-12 02:00:00+00:00,2024-11-12 20:09:20+00:00,0.82826,0.83326,-64.19,-64.19,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,-2631.7899999999995,0.0,-2631.7899999999995,4.1,4.1,4883.51
690,EURGBP,SELL,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,0.83152,0.83121,3.43,3.43,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,140.63,0.0,140.63,4.1,4.1,5024.14
692,EURGBP,SELL,2024-11-15 15:00:00+00:00,2024-11-15 23:45:00+00:00,0.83421,0.83522,-13.24,-13.24,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,-542.8399999999999,0.0,-542.8399999999999,4.1,4.1,4481.3
694,EURGBP,SELL,2024-11-20 13:45:00+00:00,2024-11-20 23:45:00+00:00,0.83367,0.83325,4.81,4.81,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,197.20999999999995,0.0,197.20999999999995,4.1,4.1,4678.51
696,EURGBP,SELL,2024-11-21 05:00:00+00:00,2024-11-21 23:45:00+00:00,0.83361,0.83201,19.64,19.64,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,805.2399999999999,0.0,805.2399999999999,4.1,4.1,5483.75
698,EURGBP,SELL,2024-11-22 05:00:00+00:00,2024-11-22 11:11:40+00:00,0.83201,0.82951,30.82,30.82,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,1263.62,0.0,1263.62,4.1,4.1,6747.37
700,EURGBP,SELL,2024-11-25 21:15:00+00:00,2024-11-25 23:45:00+00:00,0.83565,0.83523,4.78,4.78,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,195.98,0.0,195.98,4.1,4.1,6943.349999999999
702,EURGBP,SELL,2024-12-02 15:15:00+00:00,2024-12-02 23:45:00+00:00,0.82924,0.82992,-9.1,-9.1,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,-373.0999999999999,0.0,-373.0999999999999,4.1,4.1,6570.25
704,EURGBP,SELL,2024-12-11 03:30:00+00:00,2024-12-11 23:45:00+00:00,0.82436,0.82329,13.14,13.14,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,538.7399999999999,0.0,538.7399999999999,4.1,4.1,7108.99
706,EURGBP,SELL,2024-12-12 07:00:00+00:00,2024-12-12 23:45:00+00:00,0.82315,0.82602,-36.86,-36.86,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,4.1,40.99999999999999,-1511.2599999999998,0.0,-1511.2599999999998,4.1,4.1,5597.73
