position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1104,EURUSD,BUY,2024-07-02 08:15:00+00:00,2024-07-02 09:01:40+00:00,1.07288,1.0735,5.7,5.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,239.4,0.0,239.4,4.2,4.2,239.4
1106,EURUSD,BUY,2024-07-03 08:15:00+00:00,2024-07-03 09:54:40+00:00,1.07381,1.07436,5.0,5.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,210.0,0.0,210.0,4.2,4.2,449.4
1108,EURUSD,BUY,2024-07-08 09:30:00+00:00,2024-07-08 09:40:40+00:00,1.08163,1.08249,8.1,8.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,340.2,0.0,340.2,4.2,4.2,789.5999999999999
1110,EURUSD,BUY,2024-07-15 01:15:00+00:00,2024-07-15 11:00:40+00:00,1.08878,1.08967,8.4,8.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,352.8,0.0,352.8,4.2,4.2,1142.3999999999999
1112,EURUSD,BUY,2024-07-18 16:15:00+00:00,2024-07-18 22:24:40+00:00,1.09205,1.08939,-27.1,-27.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-1138.2,0.0,-1138.2,4.2,4.2,4.199999999999818
1114,EURUSD,BUY,2024-07-19 05:00:00+00:00,2024-07-19 23:45:00+00:00,1.08877,1.08823,-5.9,-5.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-247.8,0.0,-247.8,4.2,4.2,-243.6000000000002
1116,EURUSD,BUY,2024-07-22 08:45:00+00:00,2024-07-22 09:37:40+00:00,1.08833,1.08896,5.8,5.8,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,243.6,0.0,243.6,4.2,4.2,-1.9895196601282805e-13
1118,EURUSD,BUY,2024-07-23 09:30:00+00:00,2024-07-23 12:53:40+00:00,1.08839,1.08678,-16.6,-16.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-697.2,0.0,-697.2,4.2,4.2,-697.2000000000003
1120,EURUSD,BUY,2024-07-24 04:00:00+00:00,2024-07-24 08:55:40+00:00,1.08469,1.08527,5.3,5.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,222.6,0.0,222.6,4.2,4.2,-474.60000000000025
1122,EURUSD,BUY,2024-07-26 11:45:00+00:00,2024-07-26 11:54:40+00:00,1.08444,1.08516,6.7,6.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,281.40000000000003,0.0,281.40000000000003,4.2,4.2,-193.20000000000022
1124,EURUSD,BUY,2024-07-29 10:15:00+00:00,2024-07-29 12:00:40+00:00,1.08524,1.08312,-21.7,-21.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-911.4,0.0,-911.4,4.2,4.2,-1104.6000000000001
1126,EURUSD,BUY,2024-07-30 16:15:00+00:00,2024-07-30 20:23:40+00:00,1.0809,1.08175,8.0,8.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,336.0,0.0,336.0,4.2,4.2,-768.6000000000001
1128,EURUSD,BUY,2024-07-31 11:15:00+00:00,2024-07-31 11:45:40+00:00,1.08083,1.08174,8.6,8.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,361.2,0.0,361.2,4.2,4.2,-407.40000000000015
1130,EURUSD,BUY,2024-08-01 09:45:00+00:00,2024-08-01 11:11:40+00:00,1.08143,1.07866,-28.2,-28.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-1184.3999999999999,0.0,-1184.3999999999999,4.2,4.2,-1591.8
1132,EURUSD,BUY,2024-08-06 09:45:00+00:00,2024-08-06 13:51:40+00:00,1.09391,1.09053,-34.3,-34.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-1440.6,0.0,-1440.6,4.2,4.2,-3032.3999999999996
1134,EURUSD,BUY,2024-08-07 04:45:00+00:00,2024-08-07 10:47:40+00:00,1.09163,1.09259,9.1,9.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,382.2,0.0,382.2,4.2,4.2,-2650.2
1136,EURUSD,BUY,2024-08-08 16:00:00+00:00,2024-08-08 18:03:40+00:00,1.08982,1.091,11.3,11.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,474.6,0.0,474.6,4.2,4.2,-2175.6
1138,EURUSD,BUY,2024-08-09 15:45:00+00:00,2024-08-09 16:19:40+00:00,1.09095,1.09176,7.6,7.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,319.2,0.0,319.2,4.2,4.2,-1856.3999999999999
1140,EURUSD,BUY,2024-08-12 01:30:00+00:00,2024-08-12 03:10:40+00:00,1.09107,1.09173,6.1,6.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,256.2,0.0,256.2,4.2,4.2,-1600.1999999999998
1142,EURUSD,BUY,2024-08-13 11:30:00+00:00,2024-08-13 14:38:40+00:00,1.09221,1.09288,6.2,6.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,260.40000000000003,0.0,260.40000000000003,4.2,4.2,-1339.7999999999997
1144,EURUSD,BUY,2024-08-15 17:00:00+00:00,2024-08-15 17:50:40+00:00,1.09687,1.09805,11.3,11.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,474.6,0.0,474.6,4.2,4.2,-865.1999999999997
1146,EURUSD,BUY,2024-08-26 14:15:00+00:00,2024-08-26 23:45:00+00:00,1.11698,1.11605,-9.8,-9.8,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-411.6,0.0,-411.6,4.2,4.2,-1276.7999999999997
1148,EURUSD,BUY,2024-08-27 15:30:00+00:00,2024-08-27 16:16:20+00:00,1.11548,1.11636,8.3,8.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,348.6,0.0,348.6,4.2,4.2,-928.1999999999997
1150,EURUSD,BUY,2024-08-28 06:00:00+00:00,2024-08-28 08:36:20+00:00,1.11668,1.11416,-25.7,-25.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-1079.3999999999999,0.0,-1079.3999999999999,4.2,4.2,-2007.5999999999995
1152,EURUSD,BUY,2024-08-29 11:15:00+00:00,2024-08-29 12:38:20+00:00,1.10877,1.10988,10.6,10.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,445.2,0.0,445.2,4.2,4.2,-1562.3999999999994
1154,EURUSD,BUY,2024-08-30 19:30:00+00:00,2024-08-30 23:45:00+00:00,1.10469,1.105,2.6,2.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,109.2,0.0,109.2,4.2,4.2,-1453.1999999999994
1156,EURUSD,BUY,2024-09-03 03:45:00+00:00,2024-09-03 04:58:20+00:00,1.10626,1.10683,5.2,5.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,218.4,0.0,218.4,4.2,4.2,-1234.7999999999993
1158,EURUSD,BUY,2024-09-09 08:15:00+00:00,2024-09-09 11:21:40+00:00,1.10746,1.10491,-26.0,-26.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-1092.0,0.0,-1092.0,4.2,4.2,-2326.7999999999993
1160,EURUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 07:46:40+00:00,1.10328,1.10402,6.9,6.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,289.8,0.0,289.8,4.2,4.2,-2036.9999999999993
1162,EURUSD,BUY,2024-09-11 17:00:00+00:00,2024-09-11 22:19:20+00:00,1.1013,1.10261,12.6,12.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,529.1999999999999,0.0,529.1999999999999,4.2,4.2,-1507.7999999999993
1164,EURUSD,BUY,2024-09-12 03:45:00+00:00,2024-09-12 07:19:40+00:00,1.1008,1.10158,7.3,7.3,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,306.59999999999997,0.0,306.59999999999997,4.2,4.2,-1201.1999999999994
1166,EURUSD,BUY,2024-09-19 03:45:00+00:00,2024-09-19 06:37:40+00:00,1.11003,1.11154,14.6,14.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,613.1999999999999,0.0,613.1999999999999,4.2,4.2,-587.9999999999994
1168,EURUSD,BUY,2024-09-20 18:15:00+00:00,2024-09-20 18:41:40+00:00,1.11416,1.11535,11.4,11.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,478.8,0.0,478.8,4.2,4.2,-109.19999999999942
1170,EURUSD,BUY,2024-09-23 11:30:00+00:00,2024-09-23 12:19:40+00:00,1.1093,1.1105,11.5,11.5,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,483.0,0.0,483.0,4.2,4.2,373.8000000000006
1172,EURUSD,BUY,2024-09-24 02:30:00+00:00,2024-09-24 07:43:40+00:00,1.11087,1.11176,8.4,8.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,352.8,0.0,352.8,4.2,4.2,726.6000000000006
1174,EURUSD,BUY,2024-09-25 12:30:00+00:00,2024-09-25 13:02:20+00:00,1.11787,1.11879,8.7,8.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,365.4,0.0,365.4,4.2,4.2,1092.0000000000005
1176,EURUSD,BUY,2024-09-27 04:45:00+00:00,2024-09-27 09:25:40+00:00,1.11637,1.11734,9.2,9.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,386.4,0.0,386.4,4.2,4.2,1478.4000000000005
1178,EURUSD,BUY,2024-09-30 17:15:00+00:00,2024-09-30 21:17:40+00:00,1.11643,1.11163,-48.5,-48.5,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-2037.0,0.0,-2037.0,4.2,4.2,-558.5999999999995
1180,EURUSD,BUY,2024-10-01 11:15:00+00:00,2024-10-01 11:35:40+00:00,1.11041,1.11165,11.9,11.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,499.8,0.0,499.8,4.2,4.2,-58.79999999999944
1182,EURUSD,BUY,2024-10-02 16:45:00+00:00,2024-10-02 23:45:00+00:00,1.10504,1.10488,-2.1,-2.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-88.2,0.0,-88.2,4.2,4.2,-146.99999999999943
1184,EURUSD,BUY,2024-10-03 03:30:00+00:00,2024-10-03 12:31:40+00:00,1.10385,1.10467,7.7,7.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,323.40000000000003,0.0,323.40000000000003,4.2,4.2,176.4000000000006
1186,EURUSD,BUY,2024-10-04 17:00:00+00:00,2024-10-04 23:45:00+00:00,1.09736,1.09731,-1.0,-1.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-42.0,0.0,-42.0,4.2,4.2,134.4000000000006
1188,EURUSD,BUY,2024-10-07 08:30:00+00:00,2024-10-07 11:09:40+00:00,1.09646,1.09728,7.7,7.7,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,323.40000000000003,0.0,323.40000000000003,4.2,4.2,457.80000000000064
1190,EURUSD,BUY,2024-10-08 17:45:00+00:00,2024-10-08 23:14:40+00:00,1.09684,1.09789,10.0,10.0,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,420.0,0.0,420.0,4.2,4.2,877.8000000000006
1192,EURUSD,BUY,2024-10-09 07:15:00+00:00,2024-10-09 08:05:40+00:00,1.09668,1.09739,6.6,6.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,277.2,0.0,277.2,4.2,4.2,1155.0000000000007
1194,EURUSD,BUY,2024-10-14 01:45:00+00:00,2024-10-14 12:25:40+00:00,1.0929,1.09366,7.1,7.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,298.2,0.0,298.2,4.2,4.2,1453.2000000000007
1196,EURUSD,BUY,2024-10-15 07:00:00+00:00,2024-10-15 11:08:40+00:00,1.08966,1.09033,6.2,6.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,260.40000000000003,0.0,260.40000000000003,4.2,4.2,1713.6000000000008
1198,EURUSD,BUY,2024-10-16 09:15:00+00:00,2024-10-16 12:05:40+00:00,1.08797,1.08861,5.9,5.9,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,247.8,0.0,247.8,4.2,4.2,1961.4000000000008
1200,EURUSD,BUY,2024-10-17 17:15:00+00:00,2024-10-17 18:32:20+00:00,1.08262,1.08401,13.4,13.4,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,562.8000000000001,0.0,562.8000000000001,4.2,4.2,2524.2000000000007
1202,EURUSD,BUY,2024-10-21 08:00:00+00:00,2024-10-21 17:23:40+00:00,1.08588,1.08412,-18.1,-18.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-760.2,0.0,-760.2,4.2,4.2,1764.0000000000007
1204,EURUSD,BUY,2024-10-22 16:00:00+00:00,2024-10-22 23:45:00+00:00,1.08119,1.07979,-14.5,-14.5,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,-609.0,0.0,-609.0,4.2,4.2,1155.0000000000007
1206,EURUSD,BUY,2024-10-23 03:15:00+00:00,2024-10-23 05:42:40+00:00,1.07949,1.08015,6.1,6.1,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,256.2,0.0,256.2,4.2,4.2,1411.2000000000007
1208,EURUSD,BUY,2024-10-28 01:00:00+00:00,2024-10-28 02:31:20+00:00,1.07934,1.08015,7.6,7.6,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,319.2,0.0,319.2,4.2,4.2,1730.4000000000008
1210,EURUSD,BUY,2024-10-29 15:00:00+00:00,2024-10-29 17:00:40+00:00,1.07994,1.08081,8.2,8.2,4.34.165,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_64_4.34.165_BUY_M15_OOS.csv,0.1,4.2,42.0,344.4,0.0,344.4,4.2,4.2,2074.8000000000006
