position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
922,AUDUSD,SELL,2024-07-04 04:45:00+00:00,2024-07-04 15:19:20+00:00,0.67204,0.67318,-11.9,-11.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,9.7,96.99999999999999,-1154.3,0.0,-1154.3,9.7,9.7,-1154.3
924,AUDUSD,SELL,2024-07-05 03:30:00+00:00,2024-07-05 15:30:20+00:00,0.67295,0.6717,12.0,12.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,9.7,96.99999999999999,1163.9999999999998,0.0,1163.9999999999998,9.7,9.7,9.699999999999818
926,AUDUSD,SELL,2024-07-08 06:30:00+00:00,2024-07-08 23:45:00+00:00,0.67563,0.67364,19.4,19.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,9.7,96.99999999999999,1881.7999999999995,0.0,1881.7999999999995,9.7,9.7,1891.4999999999993
928,AUDUSD,SELL,2024-07-09 02:45:00+00:00,2024-07-09 17:05:40+00:00,0.67412,0.67279,12.8,12.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,9.7,96.99999999999999,1241.6,0.0,1241.6,9.7,9.7,3133.0999999999995
930,AUDUSD,SELL,2024-07-10 17:15:00+00:00,2024-07-10 23:45:00+00:00,0.67473,0.6747,-0.2,-0.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,9.7,96.99999999999999,-19.4,0.0,-19.4,9.7,9.7,3113.6999999999994
932,AUDUSD,SELL,2024-07-11 15:45:00+00:00,2024-07-11 17:05:40+00:00,0.67953,0.67904,4.4,4.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,9.7,96.99999999999999,426.79999999999995,0.0,426.79999999999995,9.7,9.7,3540.499999999999
934,AUDUSD,SELL,2024-07-12 02:30:00+00:00,2024-07-12 11:33:40+00:00,0.67662,0.67761,-10.4,-10.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,9.7,96.99999999999999,-1008.7999999999998,0.0,-1008.7999999999998,9.7,9.7,2531.6999999999994
936,AUDUSD,SELL,2024-07-15 06:15:00+00:00,2024-07-15 11:27:40+00:00,0.67779,0.67881,-10.7,-10.7,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,9.7,96.99999999999999,-1037.8999999999999,0.0,-1037.8999999999999,9.7,9.7,1493.7999999999995
938,AUDUSD,SELL,2024-07-16 21:30:00+00:00,2024-07-16 23:45:00+00:00,0.67311,0.67346,-4.0,-4.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,9.7,96.99999999999999,-387.99999999999994,0.0,-387.99999999999994,9.7,9.7,1105.7999999999995
940,AUDUSD,SELL,2024-07-17 05:00:00+00:00,2024-07-17 11:52:40+00:00,0.67393,0.67512,-12.4,-12.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,9.7,96.99999999999999,-1202.8,0.0,-1202.8,9.7,9.7,-97.00000000000045
