position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
922,AUDUSD,SELL,2024-07-04 04:45:00+00:00,2024-07-04 15:19:20+00:00,0.67204,0.67318,-11.9,-11.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,-83.3,0.0,-83.3,0.7,0.7,-83.3
924,AUDUSD,SELL,2024-07-05 03:30:00+00:00,2024-07-05 15:30:20+00:00,0.67295,0.6717,12.0,12.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,83.99999999999999,0.0,83.99999999999999,0.7,0.7,0.6999999999999886
926,AUDUSD,SELL,2024-07-08 06:30:00+00:00,2024-07-08 23:45:00+00:00,0.67563,0.67364,19.4,19.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,135.79999999999998,0.0,135.79999999999998,0.7,0.7,136.49999999999997
928,AUDUSD,SELL,2024-07-09 02:45:00+00:00,2024-07-09 17:05:40+00:00,0.67412,0.67279,12.8,12.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,89.6,0.0,89.6,0.7,0.7,226.09999999999997
930,AUDUSD,SELL,2024-07-10 17:15:00+00:00,2024-07-10 23:45:00+00:00,0.67473,0.6747,-0.2,-0.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,-1.4,0.0,-1.4,0.7,0.7,224.69999999999996
932,AUDUSD,SELL,2024-07-11 15:45:00+00:00,2024-07-11 17:05:40+00:00,0.67953,0.67904,4.4,4.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,30.799999999999997,0.0,30.799999999999997,0.7,0.7,255.49999999999994
934,AUDUSD,SELL,2024-07-12 02:30:00+00:00,2024-07-12 11:33:40+00:00,0.67662,0.67761,-10.4,-10.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,-72.8,0.0,-72.8,0.7,0.7,182.69999999999993
936,AUDUSD,SELL,2024-07-15 06:15:00+00:00,2024-07-15 11:27:40+00:00,0.67779,0.67881,-10.7,-10.7,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,-74.89999999999999,0.0,-74.89999999999999,0.7,0.7,107.79999999999994
938,AUDUSD,SELL,2024-07-16 21:30:00+00:00,2024-07-16 23:45:00+00:00,0.67311,0.67346,-4.0,-4.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,-27.999999999999996,0.0,-27.999999999999996,0.7,0.7,79.79999999999994
940,AUDUSD,SELL,2024-07-17 05:00:00+00:00,2024-07-17 11:52:40+00:00,0.67393,0.67512,-12.4,-12.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,-86.8,0.0,-86.8,0.7,0.7,-7.000000000000057
942,AUDUSD,SELL,2024-07-18 05:15:00+00:00,2024-07-18 21:39:40+00:00,0.67355,0.67047,30.3,30.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,212.09999999999997,0.0,212.09999999999997,0.7,0.7,205.0999999999999
944,AUDUSD,SELL,2024-07-22 01:15:00+00:00,2024-07-22 05:00:40+00:00,0.66913,0.66707,20.1,20.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,140.7,0.0,140.7,0.7,0.7,345.7999999999999
946,AUDUSD,SELL,2024-07-24 14:45:00+00:00,2024-07-24 22:01:40+00:00,0.66037,0.65793,23.9,23.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,167.29999999999998,0.0,167.29999999999998,0.7,0.7,513.0999999999999
948,AUDUSD,SELL,2024-07-25 17:30:00+00:00,2024-07-25 23:45:00+00:00,0.65512,0.65369,13.8,13.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,96.6,0.0,96.6,0.7,0.7,609.6999999999999
950,AUDUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 23:45:00+00:00,0.65506,0.65493,0.8,0.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,5.6,0.0,5.6,0.7,0.7,615.3
952,AUDUSD,SELL,2024-07-29 02:30:00+00:00,2024-07-29 15:58:40+00:00,0.65598,0.65383,21.0,21.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,146.99999999999997,0.0,146.99999999999997,0.7,0.7,762.3
954,AUDUSD,SELL,2024-07-30 01:15:00+00:00,2024-07-30 04:45:40+00:00,0.65552,0.65361,18.6,18.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,130.2,0.0,130.2,0.7,0.7,892.5
956,AUDUSD,SELL,2024-07-31 02:30:00+00:00,2024-07-31 04:30:40+00:00,0.65434,0.65246,18.3,18.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,128.1,0.0,128.1,0.7,0.7,1020.6
958,AUDUSD,SELL,2024-08-01 15:30:00+00:00,2024-08-01 19:42:40+00:00,0.65464,0.6514,31.9,31.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,223.29999999999995,0.0,223.29999999999995,0.7,0.7,1243.9
960,AUDUSD,SELL,2024-08-02 04:45:00+00:00,2024-08-02 09:34:40+00:00,0.65088,0.65239,-15.6,-15.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,-109.19999999999999,0.0,-109.19999999999999,0.7,0.7,1134.7
962,AUDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 16:46:20+00:00,0.64745,0.65098,-35.8,-35.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,-250.59999999999994,0.0,-250.59999999999994,0.7,0.7,884.1000000000001
964,AUDUSD,SELL,2024-08-06 01:15:00+00:00,2024-08-06 17:46:40+00:00,0.65031,0.652,-17.4,-17.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,-121.79999999999997,0.0,-121.79999999999997,0.7,0.7,762.3000000000002
966,AUDUSD,SELL,2024-08-07 03:45:00+00:00,2024-08-07 23:45:00+00:00,0.6532,0.65203,11.2,11.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,0.7,6.999999999999999,78.39999999999999,0.0,78.39999999999999,0.7,0.7,840.7000000000002
