position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
916,GBPUSD,SELL,2024-07-30 11:30:00+00:00,2024-07-30 15:25:40+00:00,1.28595,1.28344,24.6,24.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,1894.2,0.0,1894.2,7.7,7.7,-5505.500000000001
918,GBPUSD,SELL,2024-07-31 02:15:00+00:00,2024-07-31 21:49:40+00:00,1.28389,1.28596,-21.2,-21.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1632.3999999999999,0.0,-1632.3999999999999,7.7,7.7,-7137.900000000001
920,GBPUSD,SELL,2024-08-01 17:15:00+00:00,2024-08-01 20:24:40+00:00,1.28237,1.27478,75.4,75.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,5805.8,0.0,5805.8,7.7,7.7,-1332.1000000000004
922,GBPUSD,SELL,2024-08-02 12:15:00+00:00,2024-08-02 15:30:40+00:00,1.27378,1.27667,-29.4,-29.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-2263.7999999999997,0.0,-2263.7999999999997,7.7,7.7,-3595.9
924,GBPUSD,SELL,2024-08-05 11:15:00+00:00,2024-08-05 23:45:00+00:00,1.28082,1.27711,36.6,36.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,2818.2000000000003,0.0,2818.2000000000003,7.7,7.7,-777.6999999999998
926,GBPUSD,SELL,2024-08-06 01:15:00+00:00,2024-08-06 12:12:40+00:00,1.27769,1.2717,59.4,59.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,4573.8,0.0,4573.8,7.7,7.7,3796.1000000000004
928,GBPUSD,SELL,2024-08-08 18:30:00+00:00,2024-08-08 23:45:00+00:00,1.27234,1.27507,-27.8,-27.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-2140.6,0.0,-2140.6,7.7,7.7,1655.5000000000005
930,GBPUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 15:35:40+00:00,1.27555,1.2729,26.0,26.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,2002.0,0.0,2002.0,7.7,7.7,3657.5000000000005
932,GBPUSD,SELL,2024-08-12 09:45:00+00:00,2024-08-12 12:10:40+00:00,1.27773,1.27576,19.2,19.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,1478.3999999999999,0.0,1478.3999999999999,7.7,7.7,5135.900000000001
934,GBPUSD,SELL,2024-08-13 07:30:00+00:00,2024-08-13 09:00:40+00:00,1.27778,1.27947,-17.4,-17.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1339.8,0.0,-1339.8,7.7,7.7,3796.1000000000004
936,GBPUSD,SELL,2024-08-14 17:00:00+00:00,2024-08-14 23:45:00+00:00,1.28524,1.28277,24.2,24.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,1863.3999999999999,0.0,1863.3999999999999,7.7,7.7,5659.5
938,GBPUSD,SELL,2024-08-15 05:15:00+00:00,2024-08-15 09:15:20+00:00,1.28325,1.28523,-20.3,-20.3,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1563.1000000000001,0.0,-1563.1000000000001,7.7,7.7,4096.4
940,GBPUSD,SELL,2024-08-16 04:00:00+00:00,2024-08-16 09:04:40+00:00,1.28623,1.28835,-21.7,-21.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1670.8999999999999,0.0,-1670.8999999999999,7.7,7.7,2425.5
942,GBPUSD,SELL,2024-08-19 01:15:00+00:00,2024-08-19 11:18:40+00:00,1.29476,1.29708,-23.7,-23.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1824.8999999999999,0.0,-1824.8999999999999,7.7,7.7,600.6000000000001
944,GBPUSD,SELL,2024-08-20 09:30:00+00:00,2024-08-20 11:10:40+00:00,1.29928,1.30111,-18.8,-18.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1447.6000000000001,0.0,-1447.6000000000001,7.7,7.7,-847.0
946,GBPUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:46:40+00:00,1.30377,1.30153,21.9,21.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,1686.3,0.0,1686.3,7.7,7.7,839.3
948,GBPUSD,SELL,2024-08-22 09:30:00+00:00,2024-08-22 11:30:40+00:00,1.30937,1.31126,-19.4,-19.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1493.8,0.0,-1493.8,7.7,7.7,-654.5
950,GBPUSD,SELL,2024-08-26 04:15:00+00:00,2024-08-26 23:45:00+00:00,1.32203,1.31853,34.5,34.5,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,2656.5,0.0,2656.5,7.7,7.7,2002.0
952,GBPUSD,SELL,2024-08-27 05:00:00+00:00,2024-08-27 11:26:40+00:00,1.31937,1.32164,-23.2,-23.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1786.3999999999999,0.0,-1786.3999999999999,7.7,7.7,215.60000000000014
954,GBPUSD,SELL,2024-09-03 15:45:00+00:00,2024-09-03 17:19:40+00:00,1.31379,1.30958,41.6,41.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,3203.2000000000003,0.0,3203.2000000000003,7.7,7.7,3418.8
956,GBPUSD,SELL,2024-09-05 04:30:00+00:00,2024-09-05 15:15:40+00:00,1.3152,1.3176,-24.5,-24.5,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1886.5,0.0,-1886.5,7.7,7.7,1532.3000000000002
958,GBPUSD,SELL,2024-09-06 08:15:00+00:00,2024-09-06 12:05:40+00:00,1.31796,1.3161,18.1,18.1,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,1393.7,0.0,1393.7,7.7,7.7,2926.0
960,GBPUSD,SELL,2024-09-11 08:00:00+00:00,2024-09-11 13:25:40+00:00,1.31019,1.30765,24.9,24.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,1917.3,0.0,1917.3,7.7,7.7,4843.3
962,GBPUSD,SELL,2024-09-13 02:15:00+00:00,2024-09-13 12:28:40+00:00,1.31274,1.31516,-24.7,-24.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1901.8999999999999,0.0,-1901.8999999999999,7.7,7.7,2941.4000000000005
964,GBPUSD,SELL,2024-09-16 02:45:00+00:00,2024-09-16 06:47:40+00:00,1.31364,1.31601,-24.2,-24.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1863.3999999999999,0.0,-1863.3999999999999,7.7,7.7,1078.0000000000007
966,GBPUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 16:55:40+00:00,1.32143,1.31904,23.4,23.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,1801.8,0.0,1801.8,7.7,7.7,2879.8000000000006
968,GBPUSD,SELL,2024-09-19 08:30:00+00:00,2024-09-19 11:44:40+00:00,1.32196,1.3262,-42.9,-42.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-3303.2999999999997,0.0,-3303.2999999999997,7.7,7.7,-423.4999999999991
970,GBPUSD,SELL,2024-09-20 06:00:00+00:00,2024-09-20 09:00:40+00:00,1.32865,1.3314,-28.0,-28.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-2156.0,0.0,-2156.0,7.7,7.7,-2579.499999999999
972,GBPUSD,SELL,2024-09-23 16:00:00+00:00,2024-09-23 23:45:00+00:00,1.33272,1.33435,-16.8,-16.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1293.6000000000001,0.0,-1293.6000000000001,7.7,7.7,-3873.0999999999995
974,GBPUSD,SELL,2024-09-24 03:15:00+00:00,2024-09-24 11:54:40+00:00,1.33526,1.33781,-26.0,-26.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-2002.0,0.0,-2002.0,7.7,7.7,-5875.099999999999
976,GBPUSD,SELL,2024-09-25 01:45:00+00:00,2024-09-25 10:20:40+00:00,1.34165,1.33894,26.6,26.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,2048.2000000000003,0.0,2048.2000000000003,7.7,7.7,-3826.899999999999
978,GBPUSD,SELL,2024-09-27 15:45:00+00:00,2024-09-27 23:45:00+00:00,1.34193,1.33739,44.9,44.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,3457.2999999999997,0.0,3457.2999999999997,7.7,7.7,-369.59999999999945
980,GBPUSD,SELL,2024-10-03 19:15:00+00:00,2024-10-03 23:45:00+00:00,1.31249,1.31255,-1.1,-1.1,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-84.7,0.0,-84.7,7.7,7.7,-454.29999999999944
982,GBPUSD,SELL,2024-10-07 03:30:00+00:00,2024-10-07 11:48:40+00:00,1.31275,1.30916,35.4,35.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,2725.7999999999997,0.0,2725.7999999999997,7.7,7.7,2271.5000000000005
984,GBPUSD,SELL,2024-10-08 15:00:00+00:00,2024-10-08 23:45:00+00:00,1.31048,1.31035,0.8,0.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,61.6,0.0,61.6,7.7,7.7,2333.1000000000004
986,GBPUSD,SELL,2024-10-15 01:45:00+00:00,2024-10-15 11:45:40+00:00,1.30606,1.30833,-23.2,-23.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1786.3999999999999,0.0,-1786.3999999999999,7.7,7.7,546.7000000000005
988,GBPUSD,SELL,2024-10-16 08:30:00+00:00,2024-10-16 09:00:40+00:00,1.30756,1.30522,22.9,22.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,1763.3,0.0,1763.3,7.7,7.7,2310.0000000000005
990,GBPUSD,SELL,2024-10-18 01:15:00+00:00,2024-10-18 09:01:40+00:00,1.30156,1.30425,-27.4,-27.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-2109.7999999999997,0.0,-2109.7999999999997,7.7,7.7,200.20000000000073
992,GBPUSD,SELL,2024-10-23 05:45:00+00:00,2024-10-23 14:54:40+00:00,1.2989,1.29599,28.6,28.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,2202.2000000000003,0.0,2202.2000000000003,7.7,7.7,2402.400000000001
994,GBPUSD,SELL,2024-10-25 10:45:00+00:00,2024-10-25 15:43:40+00:00,1.29744,1.29942,-20.3,-20.3,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1563.1000000000001,0.0,-1563.1000000000001,7.7,7.7,839.3000000000009
996,GBPUSD,SELL,2024-10-28 10:15:00+00:00,2024-10-28 13:52:40+00:00,1.29611,1.2982,-21.4,-21.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,-1647.8,0.0,-1647.8,7.7,7.7,-808.4999999999991
998,GBPUSD,SELL,2024-10-30 01:45:00+00:00,2024-10-30 13:35:40+00:00,1.30147,1.29821,32.1,32.1,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,7.7,77.0,2471.7000000000003,0.0,2471.7000000000003,7.7,7.7,1663.2000000000012
