position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
768,AUDJPY,BUY,2024-08-08 15:30:00+00:00,2024-08-08 15:30:40+00:00,95.738,96.388,44.0,44.0,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,1100.0,0.0,1100.0,2.5,2.5,2856.0
770,AUDJPY,BUY,2024-08-12 19:45:00+00:00,2024-08-12 23:45:00+00:00,97.111,96.954,-11.17,-11.17,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-279.25,0.0,-279.25,2.5,2.5,2576.75
772,AUDJPY,BUY,2024-08-14 05:30:00+00:00,2024-08-14 10:07:40+00:00,97.135,97.785,43.64,43.64,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,1091.0,0.0,1091.0,2.5,2.5,3667.75
774,AUDJPY,BUY,2024-08-20 04:15:00+00:00,2024-08-20 08:26:40+00:00,98.321,98.971,43.64,43.64,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,1091.0,0.0,1091.0,2.5,2.5,4758.75
776,AUDJPY,BUY,2024-08-21 16:30:00+00:00,2024-08-21 17:00:40+00:00,98.195,98.845,44.1,44.1,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,1102.5,0.0,1102.5,2.5,2.5,5861.25
778,AUDJPY,BUY,2024-08-22 18:45:00+00:00,2024-08-22 23:45:00+00:00,97.825,98.064,15.84,15.84,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,396.0,0.0,396.0,2.5,2.5,6257.25
780,AUDJPY,BUY,2024-08-23 19:45:00+00:00,2024-08-23 23:45:00+00:00,98.175,98.04,-9.86,-9.86,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-246.5,0.0,-246.5,2.5,2.5,6010.75
782,AUDJPY,BUY,2024-08-27 01:30:00+00:00,2024-08-27 23:45:00+00:00,97.775,97.78,-0.15,-0.15,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-3.75,0.0,-3.75,2.5,2.5,6007.0
784,AUDJPY,BUY,2024-08-28 19:00:00+00:00,2024-08-28 23:45:00+00:00,97.967,98.126,10.49,10.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,262.25,0.0,262.25,2.5,2.5,6269.25
786,AUDJPY,BUY,2024-08-29 01:00:00+00:00,2024-08-29 10:34:40+00:00,97.99,98.64,44.4,44.4,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,1110.0,0.0,1110.0,2.5,2.5,7379.25
788,AUDJPY,BUY,2024-08-30 18:45:00+00:00,2024-08-30 23:45:00+00:00,98.621,98.934,20.91,20.91,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,522.75,0.0,522.75,2.5,2.5,7902.0
790,AUDJPY,BUY,2024-09-02 05:45:00+00:00,2024-09-02 11:09:40+00:00,98.786,99.436,43.85,43.85,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,1096.25,0.0,1096.25,2.5,2.5,8998.25
792,AUDJPY,BUY,2024-09-03 02:45:00+00:00,2024-09-03 06:48:40+00:00,99.6,98.9,-48.26,-48.26,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-1206.5,0.0,-1206.5,2.5,2.5,7791.75
794,AUDJPY,BUY,2024-09-06 17:45:00+00:00,2024-09-06 23:45:00+00:00,95.431,94.862,-40.5,-40.5,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-1012.5,0.0,-1012.5,2.5,2.5,6779.25
796,AUDJPY,BUY,2024-09-09 16:00:00+00:00,2024-09-09 23:45:00+00:00,95.277,95.35,4.6,4.6,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,114.99999999999999,0.0,114.99999999999999,2.5,2.5,6894.25
798,AUDJPY,BUY,2024-09-11 17:30:00+00:00,2024-09-11 19:05:40+00:00,93.789,94.439,45.32,45.32,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,1133.0,0.0,1133.0,2.5,2.5,8027.25
800,AUDJPY,BUY,2024-09-13 00:45:30+00:00,2024-09-13 05:38:40+00:00,95.368,94.668,-50.2,-50.2,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-1255.0,0.0,-1255.0,2.5,2.5,6772.25
802,AUDJPY,BUY,2024-09-17 04:30:00+00:00,2024-09-17 16:46:40+00:00,94.777,95.427,45.49,45.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,1137.25,0.0,1137.25,2.5,2.5,7909.5
804,AUDJPY,BUY,2024-09-18 04:45:00+00:00,2024-09-18 23:45:00+00:00,95.797,96.205,28.17,28.17,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,704.25,0.0,704.25,2.5,2.5,8613.75
806,AUDJPY,BUY,2024-09-19 18:00:00+00:00,2024-09-19 23:45:00+00:00,97.253,97.181,-5.55,-5.55,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-138.75,0.0,-138.75,2.5,2.5,8475.0
808,AUDJPY,BUY,2024-09-23 00:15:00+00:00,2024-09-23 17:01:40+00:00,97.992,98.642,44.59,44.59,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,1114.75,0.0,1114.75,2.5,2.5,9589.75
810,AUDJPY,BUY,2024-09-24 22:30:00+00:00,2024-09-24 23:45:00+00:00,98.69,98.664,-2.32,-2.32,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-57.99999999999999,0.0,-57.99999999999999,2.5,2.5,9531.75
812,AUDJPY,BUY,2024-09-25 18:30:00+00:00,2024-09-25 23:45:00+00:00,98.992,98.782,-15.0,-15.0,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-375.0,0.0,-375.0,2.5,2.5,9156.75
814,AUDJPY,BUY,2024-10-03 20:15:00+00:00,2024-10-03 23:45:00+00:00,100.392,100.472,4.95,4.95,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,123.75,0.0,123.75,2.5,2.5,9280.5
816,AUDJPY,BUY,2024-10-04 00:30:00+00:00,2024-10-04 19:39:40+00:00,100.527,101.177,43.14,43.14,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,1078.5,0.0,1078.5,2.5,2.5,10359.0
818,AUDJPY,BUY,2024-10-07 04:15:00+00:00,2024-10-07 17:32:40+00:00,100.954,100.254,-47.74,-47.74,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-1193.5,0.0,-1193.5,2.5,2.5,9165.5
820,AUDJPY,BUY,2024-10-09 03:15:00+00:00,2024-10-09 08:06:20+00:00,99.732,100.382,43.27,43.27,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,1081.75,0.0,1081.75,2.5,2.5,10247.25
822,AUDJPY,BUY,2024-10-10 03:15:00+00:00,2024-10-10 23:45:00+00:00,100.139,100.118,-1.91,-1.91,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-47.75,0.0,-47.75,2.5,2.5,10199.5
824,AUDJPY,BUY,2024-10-14 00:45:00+00:00,2024-10-14 23:45:00+00:00,100.604,100.662,3.37,3.37,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,84.25,0.0,84.25,2.5,2.5,10283.75
826,AUDJPY,BUY,2024-10-15 00:30:00+00:00,2024-10-15 10:19:40+00:00,100.789,100.089,-47.41,-47.41,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-1185.25,0.0,-1185.25,2.5,2.5,9098.5
828,AUDJPY,BUY,2024-10-18 17:00:00+00:00,2024-10-18 23:45:00+00:00,100.481,100.256,-15.55,-15.55,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-388.75,0.0,-388.75,2.5,2.5,8709.75
830,AUDJPY,BUY,2024-10-21 03:30:00+00:00,2024-10-21 23:45:00+00:00,100.177,100.424,15.88,15.88,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,397.0,0.0,397.0,2.5,2.5,9106.75
832,AUDJPY,BUY,2024-10-22 02:00:00+00:00,2024-10-22 06:41:40+00:00,100.251,100.901,42.56,42.56,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,1064.0,0.0,1064.0,2.5,2.5,10170.75
834,AUDJPY,BUY,2024-10-23 18:15:00+00:00,2024-10-23 23:45:00+00:00,101.429,101.324,-7.38,-7.38,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-184.5,0.0,-184.5,2.5,2.5,9986.25
836,AUDJPY,BUY,2024-10-24 02:45:00+00:00,2024-10-24 18:50:40+00:00,101.297,100.597,-46.59,-46.59,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-1164.75,0.0,-1164.75,2.5,2.5,8821.5
838,AUDJPY,BUY,2024-10-25 19:30:00+00:00,2024-10-25 23:45:00+00:00,100.708,100.587,-8.44,-8.44,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-211.0,0.0,-211.0,2.5,2.5,8610.5
840,AUDJPY,BUY,2024-10-29 17:45:00+00:00,2024-10-29 23:45:00+00:00,100.66,100.583,-5.52,-5.52,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-138.0,0.0,-138.0,2.5,2.5,8472.5
842,AUDJPY,BUY,2024-10-31 01:15:00+00:00,2024-10-31 09:51:40+00:00,100.726,100.026,-46.51,-46.51,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-1162.75,0.0,-1162.75,2.5,2.5,7309.75
844,AUDJPY,BUY,2024-11-01 16:15:00+00:00,2024-11-01 23:45:00+00:00,100.077,100.323,15.58,15.58,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,389.5,0.0,389.5,2.5,2.5,7699.25
846,AUDJPY,BUY,2024-11-04 02:30:00+00:00,2024-11-04 23:45:00+00:00,100.227,100.175,-3.92,-3.92,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-98.0,0.0,-98.0,2.5,2.5,7601.25
848,AUDJPY,BUY,2024-11-05 19:30:00+00:00,2024-11-05 23:45:00+00:00,100.59,100.605,0.49,0.49,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,12.25,0.0,12.25,2.5,2.5,7613.5
850,AUDJPY,BUY,2024-11-07 01:30:00+00:00,2024-11-07 04:58:40+00:00,101.485,102.135,41.58,41.58,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,1039.5,0.0,1039.5,2.5,2.5,8653.0
852,AUDJPY,BUY,2024-11-08 04:00:00+00:00,2024-11-08 10:05:40+00:00,101.982,101.282,-46.38,-46.38,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-1159.5,0.0,-1159.5,2.5,2.5,7493.5
854,AUDJPY,BUY,2024-11-11 16:30:00+00:00,2024-11-11 23:45:00+00:00,101.095,101.03,-4.73,-4.73,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-118.25000000000001,0.0,-118.25000000000001,2.5,2.5,7375.25
856,AUDJPY,BUY,2024-11-12 04:30:00+00:00,2024-11-12 23:45:00+00:00,100.959,101.023,3.64,3.64,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,91.0,0.0,91.0,2.5,2.5,7466.25
858,AUDJPY,BUY,2024-11-13 01:15:00+00:00,2024-11-13 23:45:00+00:00,100.873,100.861,-1.27,-1.27,3.19,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_3_3.19_BUY_M15_OOS.csv,0.1,2.5,25.0,-31.75,0.0,-31.75,2.5,2.5,7434.5
